Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.379;    ;0;636;153;0;91;43;1;645;73;1;92;45;    ;300;200;    ;0;0;    
21.765;    ;0;539;154;0;89;43;1;546;75;1;90;45;    ;0;538;246;1;398;146;    ;0;12;107;1;0;135;    
21.797;    ;0;536;154;0;89;43;1;544;75;1;90;45;    ;0;538;247;1;398;147;    ;0;7;115;1;0;135;    
21.833;    ;0;534;154;0;90;43;1;542;75;1;89;45;    ;0;538;247;1;398;147;    ;0;23;100;1;0;135;    
21.865;    ;0;532;154;0;89;43;1;539;75;1;89;44;    ;0;537;247;1;397;147;    ;0;15;105;1;0;135;    
21.897;    ;0;529;155;0;89;43;1;537;75;1;90;45;    ;0;537;247;1;397;147;    ;0;9;115;1;0;135;    
21.933;    ;0;527;154;0;89;43;1;534;75;0;88;45;    ;0;537;247;1;397;147;    ;0;26;95;1;0;135;    
21.965;    ;0;524;154;0;89;43;1;532;75;1;90;45;    ;0;536;247;1;396;147;    ;0;18;104;1;0;135;    
21.997;    ;0;522;155;0;89;43;1;529;75;1;90;45;    ;0;536;247;1;396;147;    ;0;21;100;1;0;135;    
22.033;    ;0;519;155;0;89;43;1;527;75;1;89;45;    ;0;536;247;1;396;147;    ;0;22;98;1;0;135;    
22.065;    ;0;517;154;0;89;43;1;524;75;1;90;45;    ;0;535;246;1;395;146;    ;0;28;96;1;0;135;    
22.097;    ;0;514;155;0;89;43;1;522;75;1;89;45;    ;0;535;247;1;395;147;    ;0;16;105;1;0;135;    
22.133;    ;0;511;155;0;89;43;1;519;75;1;89;45;    ;0;535;247;1;395;147;    ;0;33;95;1;0;135;    
22.165;    ;0;509;155;0;89;43;1;517;75;1;89;45;    ;0;534;247;1;394;147;    ;0;32;95;1;0;135;    
22.197;    ;0;506;155;0;88;43;1;514;75;0;88;44;    ;0;534;247;1;394;147;    ;0;20;102;1;0;135;    
22.233;    ;0;503;155;0;88;43;1;512;75;1;89;45;    ;0;534;247;1;394;147;    ;0;37;94;1;0;135;    
22.265;    ;0;501;155;0;89;43;1;509;75;1;88;45;    ;0;533;247;1;393;147;    ;0;36;94;1;0;135;    
22.297;    ;0;498;155;0;88;43;1;506;75;1;89;45;    ;0;533;247;1;393;147;    ;0;24;99;1;0;135;    
22.334;    ;0;495;155;0;89;43;1;503;75;1;88;45;    ;0;533;247;1;393;147;    ;0;41;93;1;0;135;    
22.366;    ;0;493;155;0;88;43;1;500;75;1;88;45;    ;0;532;247;1;392;147;    ;0;40;94;1;0;135;    
22.398;    ;0;490;155;0;88;42;1;498;75;1;89;45;    ;0;532;247;1;392;147;    ;0;29;97;1;0;135;    
22.434;    ;0;487;155;0;89;42;1;495;75;1;88;45;    ;0;532;247;1;392;147;    ;0;45;93;1;0;135;    
22.466;    ;0;485;155;0;88;43;1;492;75;1;88;45;    ;0;531;247;1;391;147;    ;0;45;93;1;0;135;    
22.498;    ;0;482;155;0;88;42;1;490;75;1;88;45;    ;0;531;247;1;391;147;    ;0;33;96;1;0;135;    
22.534;    ;0;479;155;0;88;43;1;487;75;1;88;45;    ;0;531;247;1;391;147;    ;0;50;92;1;0;135;    
22.566;    ;0;476;155;0;88;43;1;484;75;0;88;46;    ;0;530;247;1;390;147;    ;0;49;92;1;0;135;    
22.598;    ;0;473;155;0;88;43;1;481;76;0;88;46;    ;0;530;247;1;390;147;    ;0;46;93;1;0;135;    
22.634;    ;0;470;155;0;88;43;1;478;76;0;88;46;    ;0;530;247;1;390;147;    ;0;55;92;1;0;135;    
22.666;    ;0;468;155;0;87;42;1;475;76;1;88;44;    ;0;529;247;1;389;147;    ;0;54;92;1;0;135;    
22.698;    ;0;465;155;0;88;43;1;472;76;1;87;45;    ;0;529;247;1;389;147;    ;0;43;94;1;0;135;    
22.734;    ;0;462;155;0;87;43;1;469;76;1;88;45;    ;0;529;247;1;389;147;    ;0;60;91;1;0;135;    
22.766;    ;0;460;155;0;88;43;1;466;76;1;88;45;    ;0;528;247;1;388;147;    ;0;59;91;1;0;135;    
22.798;    ;0;457;155;0;87;43;1;463;76;1;88;45;    ;0;528;247;1;388;147;    ;0;48;93;1;0;135;    
22.834;    ;0;456;155;0;87;43;1;460;76;1;88;45;    ;0;528;246;1;388;146;    ;0;65;91;1;0;135;    
22.866;    ;0;453;155;0;87;43;1;457;76;1;88;45;    ;0;527;247;1;387;147;    ;0;50;92;1;0;135;    
22.898;    ;0;452;155;0;87;43;1;454;76;0;87;46;    ;0;527;247;1;387;147;    ;0;60;92;1;0;135;    
22.934;    ;0;450;156;0;87;43;1;450;76;0;87;46;    ;0;527;247;1;387;147;    ;0;54;92;1;0;135;    
22.966;    ;0;449;156;0;87;43;1;447;76;0;86;45;    ;0;526;247;1;386;147;    ;0;61;91;1;0;135;    
22.997;    ;0;448;156;0;87;43;1;444;76;1;87;45;    ;0;526;247;1;386;147;    ;0;48;93;1;0;135;    
23.034;    ;0;447;156;0;87;43;1;441;76;1;87;45;    ;0;526;247;1;386;147;    ;0;57;92;1;0;135;    
23.066;    ;0;447;156;0;87;43;1;438;76;1;87;45;    ;0;525;247;1;385;147;    ;0;57;92;1;0;135;    
23.098;    ;0;447;156;0;88;43;1;435;76;1;87;45;    ;0;525;247;1;385;147;    ;0;43;95;1;0;135;    
23.134;    ;0;447;156;-1;88;42;1;431;76;0;88;45;    ;0;525;247;1;385;147;    ;0;51;93;1;0;135;    
23.166;    ;0;448;156;-1;88;42;1;428;76;1;88;45;    ;0;524;247;1;384;147;    ;0;52;92;1;4;135;    
23.198;    ;0;449;157;-1;88;42;1;425;76;1;87;45;    ;0;524;247;1;384;147;    ;0;37;96;1;0;135;    
23.234;    ;0;451;157;-1;87;42;1;421;76;0;87;45;    ;0;524;247;1;384;147;    ;0;44;93;1;2;135;    
23.266;    ;0;453;157;-1;87;42;1;418;76;0;87;45;    ;0;523;247;1;383;147;    ;0;38;95;1;8;132;    
23.298;    ;0;456;157;-1;87;43;1;415;77;0;87;45;    ;0;523;247;1;383;147;    ;0;28;99;1;0;135;    
23.334;    ;0;459;157;-1;87;43;1;411;76;0;87;45;    ;0;523;247;1;383;147;    ;0;27;100;1;7;131;    
23.366;    ;0;463;158;-1;88;42;1;408;77;0;87;45;    ;0;522;247;1;382;147;    ;0;29;99;1;13;125;    
23.398;    ;0;467;158;-1;87;43;1;404;77;0;87;45;    ;0;522;247;1;382;147;    ;0;9;115;1;2;135;    
23.434;    ;0;471;158;-2;87;43;1;401;77;0;87;45;    ;0;522;247;1;382;147;    ;0;15;112;1;19;117;    
23.466;    ;0;476;159;-1;87;42;1;397;77;1;87;45;    ;0;521;247;1;381;147;    ;0;17;109;1;10;127;    
23.498;    ;0;481;159;-1;88;43;1;394;77;0;87;45;    ;0;521;247;1;381;147;    ;0;0;115;1;14;122;    
23.534;    ;0;486;160;-2;88;42;1;390;77;0;87;45;    ;0;521;247;1;381;147;    ;0;2;115;1;16;119;    
23.566;    ;0;491;160;-3;88;43;1;387;77;1;87;45;    ;0;520;247;1;380;147;    ;0;4;115;1;22;115;    
23.598;    ;0;496;160;-3;88;43;1;383;77;1;87;45;    ;0;520;247;1;380;147;    ;0;0;115;1;11;126;    
23.634;    ;0;502;161;-2;88;43;1;380;77;1;87;45;    ;0;520;247;1;380;147;    ;0;0;115;1;28;114;    
23.666;    ;0;508;162;-2;89;43;1;376;77;1;87;45;    ;0;519;247;1;379;147;    ;0;0;115;1;19;118;    
23.698;    ;0;514;162;-3;88;43;1;372;77;0;87;45;    ;0;519;247;1;379;147;    ;0;0;115;1;24;116;    
23.734;    ;0;520;163;-3;88;43;1;369;77;0;87;45;    ;0;519;247;1;379;147;    ;0;0;115;1;33;112;    
23.766;    ;0;526;164;-4;88;43;1;365;77;0;87;45;    ;0;518;247;1;378;147;    ;0;0;115;1;24;115;    
23.798;    ;0;532;165;-4;89;43;1;361;77;0;87;45;    ;0;518;247;1;378;147;    ;0;0;115;1;28;114;    
23.834;    ;0;538;166;-5;89;43;1;358;77;0;87;45;    ;0;518;247;1;378;147;    ;0;0;115;1;38;111;    
23.866;    ;0;544;167;-6;89;43;1;354;77;0;87;45;    ;0;517;247;1;377;147;    ;0;0;115;1;30;113;    
23.898;    ;0;550;168;-6;89;43;1;350;77;0;88;45;    ;0;517;247;1;377;147;    ;0;0;115;1;34;112;    
23.934;    ;0;555;169;-7;89;43;1;346;77;0;87;45;    ;0;517;247;1;377;147;    ;0;0;115;1;43;111;    
23.966;    ;0;561;171;-8;89;43;1;342;77;0;87;45;    ;0;516;247;1;376;147;    ;0;0;115;1;42;111;    
23.998;    ;0;565;173;-10;90;44;1;339;78;0;88;45;    ;0;516;247;1;376;147;    ;0;0;115;1;40;111;    
24.034;    ;0;569;175;-11;90;44;1;335;77;0;87;45;    ;0;516;247;1;376;147;    ;0;0;115;1;42;110;    
24.066;    ;0;573;177;-12;89;44;1;332;77;0;87;45;    ;0;515;247;1;375;147;    ;0;0;115;1;48;111;    
24.098;    ;0;576;178;-13;89;44;1;328;78;0;88;45;    ;0;515;247;1;375;147;    ;0;0;115;1;37;112;    
24.134;    ;0;578;180;-14;90;44;1;325;77;0;88;45;    ;0;515;247;1;375;147;    ;0;0;115;1;55;109;    
24.166;    ;0;580;182;-15;89;44;1;322;77;0;88;45;    ;0;514;247;1;374;147;    ;0;0;115;1;46;111;    
24.198;    ;0;582;184;-17;89;44;1;319;78;0;87;45;    ;0;514;247;1;374;147;    ;0;0;115;1;43;111;    
24.234;    ;0;582;186;-17;89;44;1;317;78;0;87;45;    ;0;514;247;1;374;147;    ;0;0;115;1;52;109;    
24.266;    ;0;583;188;-18;89;44;1;314;78;0;87;45;    ;0;513;247;1;373;147;    ;0;0;115;1;45;111;    
24.298;    ;0;583;189;-19;89;44;1;311;78;-1;88;45;    ;0;513;247;1;373;147;    ;0;0;115;1;48;111;    
24.334;    ;0;583;191;-19;89;44;1;309;78;-1;88;45;    ;0;513;247;1;373;147;    ;0;0;115;1;57;109;    
24.366;    ;0;582;192;-20;89;44;1;307;77;-1;87;45;    ;0;512;247;1;372;147;    ;0;0;115;1;49;110;    
24.398;    ;0;580;194;-20;89;44;1;305;78;-1;88;45;    ;0;512;247;1;372;147;    ;0;0;115;1;45;111;    
24.434;    ;0;578;195;-21;89;44;1;304;77;-1;88;45;    ;0;512;247;1;372;147;    ;0;0;115;1;53;109;    
24.466;    ;0;576;196;-21;89;44;1;303;77;-1;88;45;    ;0;511;247;1;371;147;    ;0;0;85;1;46;111;    
24.498;    ;0;574;197;-21;89;44;1;302;78;0;88;45;    ;0;511;247;1;371;147;    ;0;0;85;1;40;111;    
24.533;    ;0;571;197;-22;88;44;1;302;78;0;88;45;    ;0;511;247;1;371;147;    ;0;0;85;1;49;110;    
24.565;    ;0;568;198;-22;88;44;1;303;78;0;88;45;    ;0;510;247;1;370;147;    ;0;2;85;1;42;112;    
24.597;    ;0;564;198;-22;88;44;1;304;79;0;88;45;    ;0;510;247;1;370;147;    ;0;0;85;1;26;116;    
24.633;    ;0;559;198;-22;88;44;1;305;78;0;87;44;    ;0;510;247;1;370;147;    ;0;14;85;1;34;113;    
24.667;    ;0;555;198;-22;88;44;1;307;78;0;88;45;    ;0;509;247;1;369;147;    ;0;19;85;1;35;115;    
24.697;    ;0;550;198;-22;88;44;1;309;79;-1;88;44;    ;0;509;247;1;369;147;    ;0;8;85;1;20;120;    
24.733;    ;0;546;198;-22;88;44;1;311;78;-1;88;45;    ;0;509;247;1;369;147;    ;0;29;78;1;23;116;    
24.765;    ;0;542;198;-22;88;44;1;314;79;-1;88;45;    ;0;508;247;1;368;147;    ;0;17;85;1;27;117;    
24.797;    ;0;537;198;-22;87;43;1;317;79;-1;88;45;    ;0;508;247;1;368;147;    ;0;14;85;1;7;135;    
24.833;    ;0;533;198;-22;88;43;1;320;79;-1;88;45;    ;0;508;247;1;368;147;    ;0;31;77;1;14;126;    
24.865;    ;0;528;198;-22;88;43;1;324;79;-1;87;45;    ;0;507;247;1;367;147;    ;0;22;83;1;16;123;    
24.897;    ;0;524;198;-22;88;43;1;327;79;-1;87;45;    ;0;507;247;1;367;147;    ;0;27;80;1;0;135;    
24.933;    ;0;519;199;-22;87;43;1;330;79;-1;88;45;    ;0;507;247;1;367;147;    ;0;29;79;1;10;134;    
24.965;    ;0;515;199;-22;87;43;1;334;80;-1;87;45;    ;0;506;247;1;366;147;    ;0;35;75;1;12;130;    
24.997;    ;0;511;199;-22;87;43;1;338;80;-2;87;44;    ;0;506;247;1;366;147;    ;0;25;81;1;0;135;    
25.033;    ;0;507;199;-22;87;43;1;342;80;-2;88;45;    ;0;506;247;1;366;147;    ;0;35;76;1;0;135;    
25.065;    ;0;502;199;-22;87;43;1;345;81;-3;87;45;    ;0;505;247;1;365;147;    ;0;33;77;1;0;135;    
25.097;    ;0;498;199;-22;87;43;1;349;82;-3;87;45;    ;0;505;247;1;365;147;    ;0;38;75;1;0;135;    
25.133;    ;0;494;200;-22;87;43;1;352;82;-3;87;45;    ;0;505;247;1;365;147;    ;0;41;74;1;0;135;    
25.165;    ;0;490;200;-22;86;43;1;355;83;-4;87;45;    ;0;504;247;1;364;147;    ;0;39;74;1;1;135;    
25.197;    ;0;486;200;-22;87;43;1;359;84;-4;87;45;    ;0;504;246;1;364;146;    ;0;37;76;1;0;135;    
25.233;    ;0;482;201;-22;87;43;1;361;85;-6;87;44;    ;0;504;247;1;364;147;    ;0;46;73;1;0;135;    
25.265;    ;0;478;201;-22;87;42;1;363;86;-6;87;45;    ;0;503;247;1;363;147;    ;0;45;74;1;3;135;    
25.297;    ;0;474;202;-22;87;43;1;365;87;-7;87;44;    ;0;503;247;1;363;147;    ;0;43;74;1;0;135;    
25.333;    ;0;471;202;-22;86;42;1;367;88;-8;87;45;    ;0;503;247;1;363;147;    ;0;52;71;1;0;135;    
25.365;    ;0;468;203;-21;86;42;1;368;90;-9;87;45;    ;0;502;247;1;362;147;    ;0;44;74;1;0;135;    
25.397;    ;0;465;204;-21;86;42;1;369;91;-11;87;45;    ;0;502;247;1;362;147;    ;0;40;75;1;0;135;    
25.433;    ;0;462;205;-21;86;42;1;369;92;-11;87;45;    ;0;502;247;1;362;147;    ;0;49;73;1;4;135;    
25.465;    ;0;460;205;-21;87;42;1;369;94;-12;87;44;    ;0;501;247;1;361;147;    ;0;48;73;1;12;117;    
25.497;    ;0;458;207;-21;86;42;1;369;95;-13;87;45;    ;0;501;246;1;361;146;    ;0;37;77;1;3;135;    
25.533;    ;0;456;208;-21;87;42;1;368;96;-14;87;44;    ;0;501;247;1;361;147;    ;0;46;72;1;11;113;    
25.565;    ;0;454;209;-21;86;42;1;367;97;-13;87;45;    ;0;500;246;1;360;146;    ;0;45;74;1;18;108;    
25.597;    ;0;453;210;-21;87;42;1;365;99;-15;87;44;    ;0;500;247;1;360;147;    ;0;40;74;1;11;113;    
25.633;    ;0;452;212;-21;87;42;1;363;100;-15;87;44;    ;0;500;247;1;360;147;    ;0;41;75;1;27;101;    
25.665;    ;0;451;213;-20;86;42;1;362;101;-15;87;44;    ;0;499;247;1;359;147;    ;0;41;74;1;26;101;    
25.697;    ;0;451;215;-20;87;42;1;359;102;-15;87;44;    ;0;499;247;1;359;147;    ;0;35;77;1;13;110;    
26.133;    ;1;331;114;-16;86;42;    ;0;499;246;1;359;146;    ;    
26.165;    ;0;469;242;-15;87;42;    ;0;499;246;1;359;146;    ;1;46;95;    
26.197;    ;0;471;244;-14;87;42;1;330;116;-15;87;43;    ;0;499;246;1;359;146;    ;0;21;83;    
26.233;    ;0;473;246;-14;87;42;1;329;118;-15;87;43;    ;0;494;247;1;354;147;    ;0;14;88;1;36;97;    
26.265;    ;0;475;247;-14;87;43;1;329;119;-14;87;43;    ;0;493;247;1;353;147;    ;0;0;115;1;4;135;    
26.297;    ;0;478;249;-14;87;43;1;330;120;-14;87;43;    ;0;493;247;1;353;147;    ;0;2;115;1;22;102;    
26.333;    ;0;480;251;-13;87;43;1;330;122;-13;87;43;    ;0;493;247;1;353;147;    ;0;1;115;1;22;102;    
26.365;    ;0;482;252;-12;88;42;1;331;124;-14;87;43;    ;0;492;247;1;352;147;    ;0;9;97;1;30;99;    
26.397;    ;0;483;254;-13;88;43;1;332;125;-13;87;43;    ;0;492;247;1;352;147;    ;0;0;115;1;14;105;    
26.433;    ;0;485;256;-13;88;42;1;333;126;-13;87;43;    ;0;492;247;1;352;147;    ;0;13;88;1;21;103;    
26.465;    ;0;485;258;-14;87;42;1;333;128;-14;87;43;    ;0;491;247;1;351;147;    ;0;6;105;1;22;103;    
26.497;    ;0;485;259;-16;88;43;1;333;130;-14;87;43;    ;0;491;246;1;351;146;    ;0;12;88;1;20;100;    
26.533;    ;0;485;261;-16;87;42;1;334;131;-14;87;43;    ;0;491;247;1;351;147;    ;0;20;79;1;28;96;    
26.565;    ;0;484;263;-16;87;43;1;335;133;-13;87;43;    ;0;490;247;1;350;147;    ;0;20;81;1;21;103;    
26.597;    ;0;483;264;-17;87;42;1;335;134;-14;87;43;    ;0;490;247;1;350;147;    ;0;20;79;1;12;105;    
26.633;    ;0;482;266;-17;88;42;1;335;136;-13;87;43;    ;0;490;246;1;350;146;    ;0;28;76;1;27;99;    
26.665;    ;0;481;267;-18;87;43;1;335;137;-13;87;43;    ;0;489;247;1;349;147;    ;0;27;74;1;27;97;    
26.697;    ;0;479;269;-18;87;42;1;336;139;-13;87;43;    ;0;489;247;1;349;147;    ;0;21;79;1;19;104;    
26.733;    ;0;477;270;-18;87;43;1;336;140;-13;87;43;    ;0;489;247;1;349;147;    ;0;37;72;1;19;100;    
26.765;    ;0;475;271;-18;87;43;1;336;141;-12;87;43;    ;0;488;247;1;348;147;    ;0;36;73;1;27;99;    
26.797;    ;0;473;273;-18;87;43;1;336;143;-12;87;43;    ;0;488;247;1;348;147;    ;0;31;74;1;19;102;    
26.833;    ;0;470;274;-18;88;43;1;336;144;-12;87;43;    ;0;488;247;1;348;147;    ;0;40;71;1;26;99;    
26.866;    ;0;468;275;-18;87;43;1;336;145;-12;87;43;    ;0;487;247;1;347;147;    ;0;46;72;1;26;100;    
26.898;    ;0;466;276;-18;86;43;1;336;147;-12;87;43;    ;0;487;247;1;347;147;    ;0;34;73;1;19;102;    
26.934;    ;0;463;277;-18;87;43;1;337;148;-11;87;43;    ;0;487;247;1;347;147;    ;0;43;71;1;26;98;    
26.965;    ;0;461;278;-17;86;43;1;337;149;-11;87;43;    ;0;486;247;1;346;147;    ;0;49;71;1;19;103;    
26.997;    ;0;459;279;-18;87;43;1;337;150;-11;87;43;    ;0;486;247;1;346;147;    ;0;38;73;1;18;102;    
27.033;    ;0;457;280;-17;87;43;1;337;151;-11;87;43;    ;0;486;247;1;346;147;    ;0;46;71;1;25;100;    
27.065;    ;0;455;282;-18;87;43;1;337;153;-10;87;43;    ;0;485;247;1;345;147;    ;0;46;72;1;25;100;    
27.097;    ;0;453;283;-17;86;43;1;336;154;-11;87;43;    ;0;485;247;1;345;147;    ;0;41;70;1;17;101;    
27.133;    ;0;451;284;-17;86;43;1;336;155;-11;87;43;    ;0;485;247;1;345;147;    ;0;49;71;1;33;98;    
27.165;    ;0;449;285;-17;87;43;1;336;156;-11;87;43;    ;0;484;247;1;344;147;    ;0;49;71;1;26;99;    
27.197;    ;0;448;286;-16;87;43;1;336;157;-10;87;43;    ;0;484;247;1;344;147;    ;0;44;71;1;18;101;    
27.233;    ;0;446;287;-16;86;43;1;336;158;-10;87;43;    ;0;484;247;1;344;147;    ;0;45;72;1;25;100;    
27.265;    ;0;445;289;-16;87;43;1;336;159;-10;87;43;    ;0;483;247;1;343;147;    ;0;52;72;1;25;100;    
27.297;    ;0;444;290;-15;86;43;1;335;160;-9;87;43;    ;0;483;247;1;343;147;    ;0;39;72;1;17;102;    
27.334;    ;0;443;291;-15;87;43;1;335;161;-9;87;43;    ;0;483;247;1;343;147;    ;0;47;73;1;33;100;    
27.365;    ;0;443;293;-15;87;43;1;335;162;-9;87;43;    ;0;482;247;1;342;147;    ;0;47;73;1;25;101;    
27.398;    ;0;443;294;-14;87;43;1;335;163;-9;87;43;    ;0;482;247;1;342;147;    ;0;33;72;1;17;102;    
27.433;    ;0;442;296;-14;86;44;1;334;164;-9;87;43;    ;0;482;247;1;342;147;    ;0;41;74;1;25;100;    
27.465;    ;0;442;297;-14;87;43;1;334;165;-9;86;42;    ;0;481;247;1;341;147;    ;0;48;73;1;32;99;    
27.497;    ;0;443;298;-13;87;43;1;334;166;-8;87;43;    ;0;481;247;1;341;147;    ;0;34;74;1;18;101;    
27.533;    ;0;443;299;-12;87;43;1;333;167;-8;86;43;    ;0;481;247;1;341;147;    ;0;33;75;1;25;101;    
27.565;    ;0;444;301;-12;87;43;1;332;168;-8;87;42;    ;0;480;247;1;340;147;    ;0;41;75;1;32;100;    
27.597;    ;0;445;302;-11;87;43;1;332;169;-8;87;43;    ;0;480;247;1;340;147;    ;0;26;74;1;26;100;    
27.633;    ;0;446;303;-11;88;44;1;331;169;-8;87;42;    ;0;480;247;1;340;147;    ;0;33;76;1;26;100;    
27.665;    ;0;447;305;-11;88;43;1;331;170;-8;87;42;    ;0;479;247;1;339;147;    ;0;34;76;1;33;101;    
27.697;    ;0;449;306;-10;87;44;1;330;171;-7;86;42;    ;0;479;247;1;339;147;    ;0;25;74;1;19;101;    
27.733;    ;0;450;307;-9;88;44;1;330;172;-7;87;42;    ;0;479;247;1;339;147;    ;0;24;77;1;34;100;    
27.765;    ;0;452;308;-9;87;44;1;329;172;-7;87;43;    ;0;478;247;1;338;147;    ;0;32;77;1;27;101;    
27.797;    ;0;454;309;-7;87;43;1;329;173;-6;86;42;    ;0;478;247;1;338;147;    ;0;15;78;1;27;102;    
27.833;    ;0;456;310;-7;87;44;1;329;174;-7;87;42;    ;0;478;247;1;338;147;    ;0;21;79;1;27;101;    
27.865;    ;0;459;310;-6;87;43;1;328;175;-6;87;43;    ;0;477;247;1;337;147;    ;0;23;79;1;27;100;    
27.897;    ;0;461;312;-6;88;44;1;328;176;-6;86;42;    ;0;477;247;1;337;147;    ;0;4;88;1;27;101;    
27.933;    ;0;464;312;-6;88;44;1;328;176;-6;86;43;    ;0;477;247;1;337;147;    ;0;18;78;1;27;101;    
27.965;    ;0;466;313;-5;88;44;1;328;177;-6;86;42;    ;0;476;247;1;336;147;    ;0;12;82;1;27;102;    
27.997;    ;0;468;314;-4;87;44;1;328;178;-5;86;42;    ;0;476;247;1;336;147;    ;0;8;80;1;19;101;    
28.033;    ;0;470;314;-4;88;44;1;328;178;-5;87;42;    ;0;476;247;1;336;147;    ;0;15;81;1;27;101;    
28.065;    ;0;473;314;-4;88;44;1;328;179;-5;87;43;    ;0;475;247;1;335;147;    ;0;15;82;1;27;103;    
28.097;    ;0;475;314;-2;87;44;1;327;179;-5;86;42;    ;0;475;247;1;335;147;    ;0;0;115;1;19;101;    
28.133;    ;0;477;315;-3;88;44;1;327;180;-5;86;42;    ;0;475;247;1;335;147;    ;0;11;85;1;35;102;    
28.165;    ;0;479;315;-2;87;44;1;327;180;-4;87;42;    ;0;474;247;1;334;147;    ;0;11;80;1;27;101;    
28.197;    ;0;480;315;-1;88;44;1;327;181;-5;87;43;    ;0;474;247;1;334;147;    ;0;1;83;1;19;104;    
28.233;    ;0;481;315;-1;88;44;1;327;181;-4;87;42;    ;0;474;247;1;334;147;    ;0;15;84;1;27;101;    
28.265;    ;0;483;315;-1;88;44;1;327;182;-4;87;42;    ;0;473;247;1;333;147;    ;0;16;84;1;27;103;    
28.297;    ;0;483;315;0;88;44;1;327;182;-3;87;42;    ;0;473;247;1;333;147;    ;0;0;115;1;19;101;    
28.333;    ;0;484;315;0;88;44;1;327;183;-4;87;42;    ;0;473;247;1;333;147;    ;0;21;85;1;26;104;    
28.365;    ;0;484;315;0;87;44;1;327;183;-3;87;42;    ;0;472;247;1;332;147;    ;0;13;85;1;26;101;    
28.397;    ;0;484;315;0;87;43;1;327;184;-3;86;42;    ;0;472;246;1;332;146;    ;0;12;85;1;18;104;    
28.433;    ;0;483;315;0;88;44;1;326;184;-3;86;42;    ;0;472;247;1;332;147;    ;0;19;83;1;26;101;    
28.465;    ;0;483;315;0;88;44;1;326;185;-2;86;42;    ;0;471;247;1;331;147;    ;0;27;85;1;33;104;    
28.497;    ;0;482;315;0;88;43;1;326;185;-2;86;42;    ;0;471;247;1;331;147;    ;0;12;84;1;19;103;    
28.533;    ;0;480;315;0;88;43;1;326;185;-2;86;42;    ;0;471;247;1;331;147;    ;0;27;85;1;26;104;    
28.565;    ;0;479;315;0;88;43;1;326;186;-2;86;42;    ;0;470;247;1;330;147;    ;0;34;85;1;26;104;    
28.597;    ;0;477;314;0;88;44;1;326;186;-2;87;43;    ;0;470;247;1;330;147;    ;0;20;84;1;18;102;    
28.633;    ;0;475;315;0;88;44;1;326;186;-2;87;42;    ;0;470;247;1;330;147;    ;0;36;85;1;26;104;    
28.665;    ;0;472;315;0;87;43;1;326;186;-1;87;42;    ;0;469;247;1;329;147;    ;0;36;84;1;26;104;    
28.697;    ;0;469;315;0;87;44;1;326;186;-1;87;42;    ;0;469;247;1;329;147;    ;0;38;85;1;18;105;    
28.733;    ;0;466;315;0;87;44;1;325;187;-1;87;42;    ;0;469;247;1;329;147;    ;0;43;85;1;25;105;    
28.765;    ;0;463;315;0;87;43;1;325;187;-1;87;42;    ;0;468;247;1;328;147;    ;0;50;85;1;34;103;    
28.797;    ;0;459;315;0;87;43;1;325;187;-1;87;42;    ;0;468;247;1;328;147;    ;0;42;85;1;18;104;    
28.834;    ;0;455;315;0;88;43;1;324;187;-1;86;42;    ;0;468;247;1;328;147;    ;0;59;85;1;25;104;    
28.866;    ;0;451;315;0;87;43;1;324;188;-1;87;42;    ;0;467;247;1;327;147;    ;0;57;85;1;33;104;    
28.898;    ;0;447;315;-1;87;43;1;324;188;0;87;42;    ;0;467;247;1;327;147;    ;0;55;85;1;18;102;    
28.934;    ;0;442;315;-1;87;43;1;323;188;0;86;42;    ;0;467;247;1;327;147;    ;0;65;84;1;26;105;    
28.966;    ;0;438;315;-1;86;43;1;323;188;0;87;42;    ;0;466;247;1;326;147;    ;0;71;84;1;33;105;    
28.998;    ;0;434;315;-1;87;43;1;322;188;0;86;42;    ;0;466;247;1;326;147;    ;0;61;84;1;18;105;    
29.034;    ;0;431;315;0;87;44;1;322;188;0;87;42;    ;0;466;247;1;326;147;    ;0;71;84;1;34;105;    
29.066;    ;0;428;315;0;87;44;1;321;188;0;86;42;    ;0;465;247;1;325;147;    ;0;63;84;1;26;105;    
29.098;    ;0;426;315;0;87;44;1;321;188;0;87;42;    ;0;465;247;1;325;147;    ;0;59;84;1;26;105;    
29.134;    ;0;424;315;0;87;44;1;320;189;0;86;42;    ;0;465;246;1;325;146;    ;0;61;84;1;26;105;    
29.166;    ;0;423;315;0;86;43;1;320;189;0;87;42;    ;0;464;246;1;324;146;    ;0;60;84;1;33;103;    
29.198;    ;0;423;315;0;87;44;1;319;189;0;87;42;    ;0;464;247;1;324;147;    ;0;47;84;1;19;104;    
29.233;    ;0;423;315;0;87;44;1;318;189;0;86;42;    ;0;464;247;1;324;147;    ;0;47;85;1;34;105;    
29.266;    ;0;423;315;0;87;44;1;318;189;0;87;42;    ;0;463;247;1;323;147;    ;0;48;84;1;34;105;    
29.297;    ;0;424;315;0;87;44;1;317;189;0;87;42;    ;0;463;247;1;323;147;    ;0;40;83;1;19;104;    
29.334;    ;0;425;315;0;86;43;1;316;189;0;87;42;    ;0;463;247;1;323;147;    ;0;40;83;1;35;105;    
29.366;    ;0;426;315;0;86;43;1;316;189;0;87;42;    ;0;462;247;1;322;147;    ;0;41;83;1;35;105;    
