Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.788;    ;0;591;48;1;91;47;1;626;172;3;91;43;    ;300;200;    ;0;0;    
54.881;    ;0;355;154;0;86;34;1;141;30;0;91;31;    ;0;356;135;1;150;56;    ;0;26;85;1;27;108;    
54.912;    ;0;356;154;0;87;34;1;142;29;0;90;34;    ;0;357;135;1;150;56;    ;0;26;85;1;33;108;    
54.950;    ;0;356;154;0;87;34;1;142;29;0;91;30;    ;0;357;137;1;150;55;    ;0;26;85;1;26;108;    
54.981;    ;0;357;154;0;87;33;1;142;29;0;90;30;    ;0;358;137;1;150;58;    ;0;26;85;1;33;108;    
55.012;    ;0;357;155;0;87;33;1;143;28;0;90;29;    ;0;358;135;1;150;56;    ;0;26;85;1;33;108;    
55.049;    ;0;357;155;0;87;33;1;143;28;0;91;29;    ;0;359;137;1;150;58;    ;0;26;84;1;25;108;    
55.081;    ;0;358;156;0;87;32;1;143;28;0;91;29;    ;0;359;137;1;150;58;    ;0;32;85;1;33;108;    
55.113;    ;0;358;156;0;87;31;1;143;28;0;91;28;    ;0;360;137;1;150;58;    ;0;18;85;1;33;108;    
55.149;    ;0;358;156;0;88;32;1;144;27;0;90;28;    ;0;360;137;1;150;58;    ;0;34;85;1;33;108;    
55.181;    ;0;359;156;0;86;31;1;144;27;0;90;28;    ;0;361;137;1;150;58;    ;0;26;85;1;26;108;    
55.212;    ;0;359;157;0;87;31;1;144;26;0;90;31;    ;0;361;137;1;150;58;    ;0;26;85;1;33;108;    
55.249;    ;0;359;157;0;88;27;1;144;26;4;0;0;    ;0;362;137;1;150;58;    ;0;26;84;1;33;109;    
55.280;    ;0;359;158;0;88;32;1;144;26;3;0;0;    ;0;362;132;1;150;55;    ;0;33;84;1;33;113;    
55.312;    ;0;360;158;0;87;30;1;144;26;3;0;0;    ;0;363;135;1;150;55;    ;0;26;84;1;33;111;    
55.348;    ;0;360;158;0;88;26;1;144;25;0;91;30;    ;0;363;135;1;150;55;    ;0;26;84;1;33;111;    
55.850;    ;0;368;161;0;88;27;    ;0;364;132;1;150;53;    ;    
55.882;    ;0;369;160;0;88;28;1;148;23;6;0;0;    ;0;364;132;1;150;53;    ;0;21;83;    
55.913;    ;0;369;161;0;88;28;1;148;23;178;0;0;    ;0;365;137;1;150;58;    ;0;16;83;1;30;114;    
55.949;    ;0;370;161;0;87;27;1;148;23;0;90;28;    ;0;365;134;1;150;55;    ;0;32;84;    
55.981;    ;0;370;161;0;88;26;1;149;23;0;91;28;    ;0;366;134;1;150;53;    ;0;17;84;1;32;109;    
56.012;    ;0;371;161;0;88;26;1;149;23;0;90;28;    ;0;366;134;1;150;53;    ;0;31;84;1;24;108;    
56.049;    ;0;371;161;0;88;27;1;149;23;0;90;28;    ;0;367;136;1;150;55;    ;0;16;84;1;32;108;    
56.079;    ;0;372;161;0;88;26;1;148;23;0;90;28;    ;0;367;136;1;150;55;    ;0;30;84;1;32;109;    
56.112;    ;0;372;161;0;88;26;1;148;23;0;90;28;    ;0;368;136;1;150;55;    ;0;15;84;1;40;109;    
56.149;    ;0;372;161;0;88;27;1;148;23;0;90;28;    ;0;368;136;1;150;55;    ;0;31;84;1;32;109;    
56.180;    ;0;372;161;0;88;27;1;148;23;0;91;28;    ;0;369;136;1;150;55;    ;0;24;84;1;32;109;    
56.212;    ;0;373;160;0;88;27;1;147;23;0;90;28;    ;0;369;136;1;150;55;    ;0;32;84;1;32;109;    
56.249;    ;0;373;160;0;88;27;1;147;23;0;90;28;    ;0;370;136;1;150;55;    ;0;16;84;1;40;109;    
56.281;    ;0;372;160;0;88;27;1;147;23;0;90;28;    ;0;370;136;1;150;55;    ;0;30;84;1;33;109;    
56.313;    ;0;373;160;0;88;27;1;147;23;0;90;29;    ;0;371;136;1;150;55;    ;0;32;84;1;33;109;    
56.349;    ;0;373;160;0;88;27;1;147;24;0;90;29;    ;0;371;136;1;150;55;    ;0;24;84;1;33;109;    
56.381;    ;0;373;160;0;88;27;1;147;24;0;90;29;    ;0;372;136;1;150;55;    ;0;24;84;1;33;108;    
56.412;    ;0;373;160;0;88;27;1;147;24;0;90;29;    ;0;372;136;1;150;55;    ;0;32;84;1;33;108;    
56.448;    ;0;373;160;0;86;26;1;147;24;0;91;29;    ;0;373;136;1;150;55;    ;0;24;84;1;33;108;    
56.481;    ;0;373;160;0;88;28;1;147;24;0;91;30;    ;0;373;136;1;150;55;    ;0;31;84;1;33;108;    
56.512;    ;0;374;159;0;88;28;1;148;25;2;0;0;    ;0;374;136;1;150;55;    ;0;25;84;1;33;108;    
56.548;    ;0;374;159;0;88;28;1;148;25;0;91;30;    ;0;374;136;1;150;58;    ;0;25;84;1;25;110;    
56.580;    ;0;374;159;0;88;28;1;148;25;0;90;30;    ;0;375;136;1;150;55;    ;0;25;84;1;33;109;    
56.613;    ;0;374;159;0;88;29;1;148;25;0;90;31;    ;0;375;136;1;150;55;    ;0;32;84;1;33;108;    
56.650;    ;0;374;158;1;88;44;1;148;26;0;90;31;    ;0;376;136;1;150;55;    ;0;25;84;1;33;108;    
56.682;    ;0;374;158;0;88;29;1;148;26;0;90;31;    ;0;376;133;1;150;55;    ;0;32;85;1;33;108;    
56.713;    ;0;374;158;0;88;30;1;148;26;0;90;32;    ;0;377;136;1;150;55;    ;0;25;84;1;33;108;    
56.750;    ;0;375;157;0;88;30;1;148;26;0;90;32;    ;0;377;133;1;150;53;    ;0;33;84;1;33;108;    
56.780;    ;0;375;157;0;88;25;1;148;27;0;90;32;    ;0;378;136;1;150;55;    ;0;19;84;1;33;108;    
56.813;    ;0;375;156;0;86;30;1;148;27;0;90;33;    ;0;378;131;1;150;53;    ;0;34;84;1;33;108;    
56.850;    ;0;376;156;0;88;31;1;148;28;0;91;33;    ;0;379;136;1;150;55;    ;0;26;84;1;33;108;    
56.881;    ;0;376;156;0;88;32;1;148;28;0;91;34;    ;0;379;136;1;150;55;    ;0;26;84;1;33;108;    
56.913;    ;0;376;155;0;88;33;1;148;29;0;91;34;    ;0;380;133;1;150;53;    ;0;26;84;1;33;108;    
56.949;    ;0;376;155;0;87;32;1;148;29;0;91;35;    ;0;380;133;1;150;53;    ;0;34;84;1;33;108;    
56.981;    ;0;377;154;0;87;32;1;147;29;0;91;35;    ;0;381;133;1;150;53;    ;0;26;84;1;33;108;    
57.014;    ;0;377;154;0;87;33;1;147;30;0;91;36;    ;0;381;133;1;150;53;    ;0;26;84;1;41;108;    
57.050;    ;0;378;153;0;87;34;1;147;30;0;90;36;    ;0;382;133;1;150;53;    ;0;26;84;1;33;107;    
57.082;    ;0;378;153;0;86;34;1;147;31;0;90;36;    ;0;382;133;1;150;53;    ;0;26;84;1;33;107;    
57.114;    ;0;379;152;0;88;36;1;147;31;0;90;37;    ;0;383;133;1;150;53;    ;0;26;84;1;33;107;    
57.150;    ;0;379;152;0;87;36;1;147;31;0;89;36;    ;0;383;133;1;150;53;    ;0;26;84;1;33;107;    
57.182;    ;0;380;151;0;88;37;1;147;32;0;90;37;    ;0;384;133;1;150;53;    ;0;26;84;1;33;107;    
57.213;    ;0;380;151;0;88;37;1;147;32;0;90;38;    ;0;384;133;1;150;53;    ;0;26;85;1;33;107;    
57.250;    ;0;380;150;0;87;38;1;148;33;0;91;40;    ;0;385;133;1;150;53;    ;0;26;85;1;33;107;    
57.282;    ;0;381;150;0;88;38;1;148;33;0;91;40;    ;0;385;133;1;150;53;    ;0;33;85;1;26;107;    
57.312;    ;0;381;149;0;88;38;1;148;34;0;90;40;    ;0;386;133;1;150;53;    ;0;19;85;1;33;107;    
57.349;    ;0;382;149;0;88;39;1;148;34;0;91;41;    ;0;386;133;1;150;53;    ;0;35;85;1;33;107;    
57.382;    ;0;382;148;0;87;38;1;148;35;0;91;42;    ;0;387;133;1;150;53;    ;0;20;85;1;33;107;    
57.413;    ;0;382;148;0;88;40;1;149;36;0;91;42;    ;0;387;133;1;150;53;    ;0;34;85;1;33;107;    
57.450;    ;0;382;147;0;87;40;1;148;36;0;91;43;    ;0;388;133;1;150;53;    ;0;27;85;1;25;107;    
57.482;    ;0;383;147;0;88;41;1;148;37;0;91;43;    ;0;388;133;1;150;53;    ;0;34;85;1;40;107;    
57.511;    ;0;383;147;0;88;42;1;148;37;0;91;44;    ;0;389;133;1;150;53;    ;0;19;85;1;33;107;    
57.549;    ;0;383;146;0;88;37;1;148;38;0;91;44;    ;0;389;133;1;150;53;    ;0;35;85;1;33;107;    
57.582;    ;0;384;146;0;88;38;1;149;39;0;90;44;    ;0;390;133;1;150;53;    ;0;27;85;1;33;107;    
57.611;    ;0;384;145;0;88;43;1;148;39;-2;91;44;    ;0;390;131;1;150;53;    ;0;27;85;1;25;106;    
57.646;    ;0;385;144;1;88;43;1;148;40;-1;91;45;    ;0;391;133;1;150;53;    ;0;27;85;1;41;105;    
57.682;    ;0;385;144;0;88;44;1;148;40;-3;91;44;    ;0;391;133;1;150;53;    ;0;28;86;1;33;105;    
57.714;    ;0;386;143;1;88;44;1;148;41;-2;90;45;    ;0;392;133;1;150;53;    ;0;28;85;1;33;104;    
57.750;    ;0;386;143;1;87;44;1;148;41;-3;91;44;    ;0;392;133;1;150;53;    ;0;28;86;1;33;105;    
57.785;    ;0;387;142;1;88;45;1;148;42;-2;91;45;    ;0;393;133;1;150;53;    ;0;28;86;1;33;104;    
57.812;    ;0;388;142;1;88;44;1;147;42;-3;91;44;    ;0;393;133;1;150;53;    ;0;28;86;1;33;105;    
57.847;    ;0;388;141;0;87;43;1;147;43;0;90;44;    ;0;394;136;1;150;55;    ;0;19;86;1;42;104;    
57.880;    ;0;389;140;0;87;42;1;147;43;0;91;44;    ;0;394;131;1;150;55;    ;0;35;86;1;34;106;    
57.913;    ;0;390;140;1;88;43;1;146;44;-2;91;45;    ;0;395;131;1;150;55;    ;0;20;86;1;34;106;    
57.950;    ;0;391;139;1;88;43;1;146;44;-2;91;45;    ;0;395;131;1;150;53;    ;0;28;86;1;41;105;    
57.982;    ;0;391;139;2;88;45;1;146;44;-3;91;44;    ;0;396;131;1;150;53;    ;0;21;86;1;34;105;    
58.013;    ;0;392;138;3;87;45;1;145;45;-2;91;45;    ;0;396;133;1;150;53;    ;0;35;87;1;34;104;    
58.049;    ;0;392;138;1;88;45;1;145;45;-3;91;44;    ;0;397;133;1;150;53;    ;0;20;88;1;42;105;    
58.082;    ;0;393;137;4;88;45;1;145;46;-2;91;45;    ;0;397;131;1;150;53;    ;0;34;86;1;34;104;    
58.114;    ;0;393;137;1;88;45;1;145;46;-2;91;45;    ;0;398;131;1;150;53;    ;0;20;89;1;34;105;    
58.149;    ;0;394;136;3;88;45;1;144;46;-2;91;45;    ;0;398;135;1;150;55;    ;0;35;86;1;34;105;    
58.181;    ;0;394;136;1;87;45;1;145;47;-2;91;44;    ;0;399;135;1;150;55;    ;0;21;89;1;42;105;    
58.212;    ;0;395;135;3;88;45;1;144;47;-2;91;44;    ;0;399;135;1;150;55;    ;0;35;87;1;27;105;    
58.247;    ;0;396;135;2;88;45;1;144;47;-2;91;45;    ;0;400;135;1;150;55;    ;0;20;89;1;43;105;    
58.282;    ;0;396;134;3;88;45;1;144;48;-1;91;45;    ;0;400;135;1;150;55;    ;0;28;88;1;35;105;    
58.314;    ;0;397;134;1;88;45;1;144;48;-1;91;45;    ;0;401;135;1;150;55;    ;0;28;89;1;35;105;    
58.351;    ;0;397;133;2;88;45;1;144;48;-1;91;45;    ;0;401;133;1;150;55;    ;0;28;87;1;35;105;    
58.382;    ;0;398;132;1;88;45;1;144;48;-1;91;45;    ;0;402;133;1;150;53;    ;0;28;88;1;35;105;    
58.415;    ;0;399;132;2;88;45;1;145;49;-1;90;45;    ;0;402;133;1;150;53;    ;0;28;87;1;35;105;    
58.450;    ;0;400;131;3;88;45;1;145;49;-1;90;45;    ;0;403;135;1;150;55;    ;0;20;88;1;28;105;    
58.482;    ;0;400;131;2;88;45;1;145;49;-2;91;44;    ;0;403;133;1;150;53;    ;0;28;89;1;35;105;    
58.513;    ;0;401;130;0;87;45;1;145;49;-1;91;44;    ;0;404;133;1;150;53;    ;0;28;88;1;35;104;    
58.982;    ;0;411;123;0;88;40;    ;0;404;133;1;150;53;    ;    
59.013;    ;0;412;123;0;88;39;1;148;53;-1;91;44;    ;0;404;133;1;150;53;    ;0;19;87;    
59.050;    ;0;412;122;0;88;38;1;149;53;-1;91;44;    ;0;405;135;1;150;56;    ;0;16;87;1;33;105;    
59.082;    ;0;413;122;0;88;38;1;149;53;-1;91;44;    ;0;406;135;1;150;56;    ;0;30;87;1;27;105;    
59.113;    ;0;413;122;0;88;38;1;149;53;0;90;45;    ;0;406;135;1;150;56;    ;0;24;87;1;34;105;    
59.149;    ;0;414;121;0;89;37;1;149;53;0;90;45;    ;0;407;135;1;150;56;    ;0;24;87;1;34;105;    
59.180;    ;0;415;121;0;88;37;1;149;53;0;89;43;    ;0;407;135;1;150;58;    ;0;23;87;1;34;105;    
59.213;    ;0;415;121;0;88;37;1;149;54;0;91;45;    ;0;408;135;1;150;56;    ;0;15;87;1;34;106;    
59.249;    ;0;415;120;0;88;41;1;149;53;0;90;45;    ;0;408;135;1;150;56;    ;0;31;87;1;34;105;    
59.281;    ;0;415;120;0;88;35;1;149;53;0;90;45;    ;0;409;133;1;150;55;    ;0;23;87;1;34;105;    
59.313;    ;0;415;120;0;88;35;1;149;54;-1;90;44;    ;0;409;133;1;150;55;    ;0;31;87;1;34;105;    
59.349;    ;0;415;119;0;88;34;1;149;54;-1;90;44;    ;0;410;135;1;150;58;    ;0;24;87;1;34;105;    
59.381;    ;0;415;119;0;88;34;1;149;54;-1;91;44;    ;0;410;135;1;150;56;    ;0;30;87;1;34;105;    
59.413;    ;0;415;119;0;88;34;1;148;54;0;91;44;    ;0;411;135;1;150;56;    ;0;24;87;1;34;105;    
59.447;    ;0;415;119;0;88;33;1;148;54;0;90;44;    ;0;411;135;1;150;56;    ;0;31;87;1;42;105;    
59.481;    ;0;415;118;0;87;33;1;148;54;0;90;44;    ;0;412;135;1;150;58;    ;0;24;87;1;34;105;    
59.512;    ;0;415;118;0;87;33;1;147;55;0;91;44;    ;0;412;135;1;150;58;    ;0;31;87;1;34;105;    
59.547;    ;0;415;118;0;89;39;1;147;54;0;90;44;    ;0;413;135;1;150;58;    ;0;24;87;1;43;105;    
59.581;    ;0;415;118;0;88;33;1;147;55;0;89;43;    ;0;413;132;1;150;55;    ;0;31;87;1;35;105;    
59.612;    ;0;415;117;0;88;32;1;146;55;0;91;45;    ;0;414;135;1;150;58;    ;0;24;87;1;35;105;    
59.650;    ;0;415;117;0;88;32;1;146;54;0;90;44;    ;0;414;135;1;150;58;    ;0;32;88;1;43;105;    
59.681;    ;0;415;117;0;88;32;1;146;55;0;91;45;    ;0;415;135;1;150;58;    ;0;25;88;1;35;105;    
59.716;    ;0;415;117;0;88;32;1;146;55;0;91;45;    ;0;415;135;1;150;59;    ;0;33;88;1;35;105;    
59.748;    ;0;416;117;0;87;32;1;146;55;0;90;45;    ;0;416;135;1;150;59;    ;0;25;88;1;35;105;    
59.778;    ;0;415;117;0;87;32;1;146;55;0;90;45;    ;0;416;135;1;150;59;    ;0;25;88;1;35;105;    
59.812;    ;0;416;117;0;87;32;1;146;55;0;90;45;    ;0;417;135;1;150;59;    ;0;33;88;1;35;105;    
59.848;    ;0;416;117;0;87;32;1;146;55;0;90;45;    ;0;417;135;1;150;59;    ;0;25;88;1;35;105;    
59.881;    ;0;416;117;0;87;32;1;146;55;0;90;45;    ;0;418;135;1;150;59;    ;0;25;88;1;35;105;    
59.912;    ;0;416;117;0;87;32;1;146;55;0;90;45;    ;0;418;135;1;150;59;    ;0;33;88;1;35;105;    
59.948;    ;0;416;117;0;87;32;1;146;55;0;90;45;    ;0;419;135;1;150;59;    ;0;26;88;1;35;105;    
59.981;    ;0;416;117;0;88;32;1;146;55;0;90;45;    ;0;419;135;1;150;59;    ;0;33;88;1;36;105;    
60.014;    ;0;416;117;0;88;32;1;146;55;0;90;45;    ;0;420;135;1;150;58;    ;0;26;88;1;36;105;    
60.047;    ;0;416;117;0;87;32;1;146;55;0;90;45;    ;0;420;135;1;150;58;    ;0;34;88;1;36;105;    
60.082;    ;0;417;117;0;87;32;1;146;55;0;90;45;    ;0;421;137;1;150;58;    ;0;26;88;1;36;105;    
60.112;    ;0;417;117;0;88;38;1;146;55;0;90;45;    ;0;421;135;1;150;58;    ;0;26;88;1;36;105;    
60.150;    ;0;417;117;0;88;38;1;145;55;0;91;45;    ;0;422;132;1;150;56;    ;0;26;88;1;36;105;    
60.181;    ;0;417;117;0;89;38;1;145;55;0;91;45;    ;0;422;132;1;150;56;    ;0;33;87;1;42;105;    
60.213;    ;0;417;117;0;88;38;1;145;55;0;91;45;    ;0;423;132;1;150;56;    ;0;27;87;1;36;105;    
60.250;    ;0;418;117;0;88;38;1;146;55;0;90;45;    ;0;423;132;1;150;56;    ;0;35;87;1;36;105;    
60.281;    ;0;418;117;0;88;38;1;146;55;0;90;45;    ;0;424;132;1;150;56;    ;0;20;87;1;29;105;    
60.314;    ;0;418;117;0;88;38;1;145;55;0;90;45;    ;0;424;132;1;150;56;    ;0;35;87;1;36;105;    
60.349;    ;0;418;118;0;89;38;1;146;55;0;89;43;    ;0;425;132;1;150;56;    ;0;27;87;1;44;105;    
60.381;    ;0;419;118;0;87;33;1;146;55;0;90;44;    ;0;425;132;1;150;56;    ;0;35;87;1;29;105;    
60.413;    ;0;419;118;0;88;39;1;146;55;0;90;44;    ;0;426;135;1;150;58;    ;0;20;87;1;36;105;    
60.450;    ;0;419;118;0;89;39;1;146;55;0;90;45;    ;0;426;132;1;150;56;    ;0;35;87;1;36;105;    
60.480;    ;0;420;118;0;88;39;1;146;55;0;90;45;    ;0;427;132;1;150;56;    ;0;28;87;1;36;105;    
60.512;    ;0;420;118;0;87;33;1;146;55;0;90;45;    ;0;427;132;1;150;53;    ;0;28;87;1;36;105;    
60.550;    ;0;421;119;0;89;40;1;146;55;0;89;44;    ;0;428;135;1;150;56;    ;0;28;87;1;36;105;    
60.581;    ;0;421;119;0;88;40;1;146;55;0;89;43;    ;0;428;132;1;150;53;    ;0;28;87;1;36;105;    
60.614;    ;0;421;119;0;89;35;1;146;55;0;90;43;    ;0;429;132;1;150;53;    ;0;28;87;1;36;105;    
60.649;    ;0;422;120;0;88;40;1;146;55;0;91;44;    ;0;429;132;1;150;53;    ;0;36;87;1;36;105;    
60.682;    ;0;422;120;0;89;42;1;146;55;0;91;44;    ;0;430;135;1;150;56;    ;0;21;87;1;36;105;    
60.713;    ;0;423;120;0;88;42;1;146;55;0;90;44;    ;0;430;135;1;150;56;    ;0;36;87;1;36;105;    
60.750;    ;0;423;120;0;87;41;1;146;55;0;90;43;    ;0;431;134;1;150;55;    ;0;21;87;1;36;105;    
60.781;    ;0;424;121;0;88;41;1;147;55;0;90;45;    ;0;431;134;1;150;55;    ;0;35;87;1;36;105;    
60.812;    ;0;424;121;0;89;41;1;147;55;0;90;44;    ;0;432;133;1;150;56;    ;0;21;87;1;28;105;    
60.848;    ;0;425;121;0;88;37;1;147;55;0;90;45;    ;0;432;133;1;150;56;    ;0;36;87;1;36;105;    
60.879;    ;0;426;122;0;89;42;1;147;55;0;90;45;    ;0;433;135;1;150;58;    ;0;22;87;1;36;105;    
60.913;    ;0;426;122;0;89;42;1;147;55;0;90;44;    ;0;433;135;1;150;56;    ;0;29;87;1;36;105;    
60.948;    ;0;427;122;0;88;42;1;147;55;0;90;44;    ;0;434;133;1;150;56;    ;0;29;87;1;36;105;    
60.981;    ;0;428;123;0;89;43;1;146;55;0;90;44;    ;0;434;135;1;150;56;    ;0;29;87;1;36;105;    
61.012;    ;0;429;123;0;89;43;1;146;55;0;91;44;    ;0;435;135;1;150;56;    ;0;21;87;1;44;105;    
61.050;    ;0;429;123;0;88;39;1;146;54;1;90;45;    ;0;435;135;1;150;56;    ;0;29;87;1;37;105;    
61.080;    ;0;430;124;-1;89;43;1;146;55;0;90;45;    ;0;436;135;1;150;56;    ;0;29;87;1;37;106;    
61.110;    ;0;431;124;-1;89;43;1;146;55;0;90;45;    ;0;436;135;1;150;56;    ;0;29;86;1;37;105;    
61.150;    ;0;431;124;0;89;45;1;146;54;0;90;45;    ;0;437;135;1;150;56;    ;0;21;86;1;37;105;    
61.181;    ;0;432;125;0;88;40;1;146;54;0;90;44;    ;0;437;135;1;150;55;    ;0;35;87;1;37;105;    
61.211;    ;0;433;125;-1;89;45;1;146;54;0;90;44;    ;0;438;135;1;150;55;    ;0;21;87;1;37;105;    
61.249;    ;0;434;125;-2;89;44;1;145;54;0;90;43;    ;0;438;135;1;150;55;    ;0;29;86;1;37;105;    
61.281;    ;0;434;125;0;87;40;1;145;54;0;91;44;    ;0;439;135;1;150;55;    ;0;22;86;1;43;105;    
61.314;    ;0;435;126;0;88;44;1;145;54;0;91;45;    ;0;439;137;1;150;55;    ;0;36;87;1;37;105;    
61.344;    ;0;435;126;0;89;44;1;145;53;0;91;45;    ;0;440;137;1;150;55;    ;0;21;87;1;37;105;    
61.380;    ;0;436;126;-1;89;44;1;145;53;0;91;45;    ;0;440;132;1;150;55;    ;0;37;87;1;37;105;    
61.410;    ;0;437;126;0;88;44;1;145;53;1;90;44;    ;0;441;132;1;150;53;    ;0;22;86;1;37;105;    
61.446;    ;0;437;127;0;89;45;1;145;53;1;90;44;    ;0;441;135;1;150;55;    ;0;28;86;1;37;106;    
61.481;    ;0;437;127;0;88;43;1;145;53;0;91;44;    ;0;442;135;1;150;55;    ;0;28;86;1;37;106;    
61.512;    ;0;438;127;0;89;45;1;145;53;0;91;45;    ;0;442;135;1;150;58;    ;0;36;86;1;37;105;    
61.549;    ;0;439;128;0;89;45;1;145;53;0;91;45;    ;0;443;132;1;150;53;    ;0;21;86;1;37;106;    
61.582;    ;0;440;128;0;88;43;1;145;52;1;91;44;    ;0;443;132;1;150;53;    ;0;29;86;1;37;105;    
61.611;    ;0;440;128;-1;89;44;1;145;52;1;90;44;    ;0;444;137;1;150;56;    ;0;21;86;1;37;106;    
61.650;    ;0;442;128;0;89;45;1;145;52;0;91;45;    ;0;444;132;1;150;53;    ;0;37;86;1;37;106;    
61.682;    ;0;442;129;0;88;44;1;145;52;0;91;45;    ;0;445;135;1;150;53;    ;0;16;86;1;38;105;    
61.712;    ;0;443;129;-1;89;43;1;145;52;0;90;45;    ;0;445;132;1;150;55;    ;0;36;86;1;38;105;    
61.748;    ;0;444;129;-1;89;43;1;146;51;1;90;44;    ;0;446;132;1;150;53;    ;0;20;86;1;38;105;    
61.782;    ;0;445;130;0;89;45;1;146;51;2;90;45;    ;0;446;135;1;150;56;    ;0;28;86;1;31;106;    
61.812;    ;0;446;130;0;88;43;1;145;51;0;90;45;    ;0;447;135;1;150;56;    ;0;21;86;1;37;108;    
61.848;    ;0;447;130;-1;89;44;1;146;51;0;90;45;    ;0;447;53;1;150;53;    ;0;28;86;1;46;106;    
61.881;    ;0;448;130;-1;89;44;1;146;50;2;90;45;    ;0;447;55;1;150;55;    ;0;21;77;1;31;105;    
61.913;    ;0;449;131;0;89;45;1;146;50;1;90;45;    ;0;446;58;1;150;58;    ;0;20;77;1;37;108;    
61.950;    ;0;450;131;0;88;45;1;146;50;0;89;44;    ;0;446;58;1;150;58;    ;0;12;78;1;38;107;    
61.981;    ;0;450;131;0;89;44;1;146;49;0;90;45;    ;0;445;58;1;150;58;    ;0;20;78;1;38;106;    
62.012;    ;0;452;131;-1;89;44;1;146;49;1;91;45;    ;0;445;58;1;150;58;    ;0;18;78;1;38;106;    
62.050;    ;0;452;131;0;89;45;1;146;49;1;90;44;    ;0;444;58;1;150;58;    ;0;10;77;1;38;107;    
62.081;    ;0;452;132;0;89;45;1;147;48;2;90;45;    ;0;444;55;1;150;55;    ;0;19;78;1;38;107;    
62.113;    ;0;453;132;0;90;45;1;147;48;1;90;45;    ;0;443;55;1;150;55;    ;0;25;78;1;30;108;    
62.149;    ;0;453;132;0;89;45;1;147;48;3;90;45;    ;0;443;55;1;150;55;    ;0;9;78;1;37;107;    
62.181;    ;0;453;132;0;89;45;1;147;47;2;90;45;    ;0;442;55;1;150;55;    ;0;24;78;1;37;109;    
62.212;    ;0;452;132;0;89;45;1;147;47;1;90;45;    ;0;442;55;1;150;55;    ;0;16;78;1;37;108;    
62.249;    ;0;452;131;0;89;45;1;148;47;1;90;45;    ;0;441;55;1;150;55;    ;0;32;78;1;37;107;    
62.281;    ;0;452;132;1;89;44;1;148;46;2;90;45;    ;0;441;55;1;150;55;    ;0;17;78;1;31;107;    
62.312;    ;0;451;132;0;89;44;1;148;46;2;90;45;    ;0;440;55;1;150;55;    ;0;23;79;1;37;108;    
62.350;    ;0;450;131;0;89;45;1;148;46;3;90;45;    ;0;440;55;1;150;55;    ;0;23;78;1;37;108;    
62.381;    ;0;449;131;0;88;45;1;148;45;2;90;45;    ;0;439;55;1;150;55;    ;0;30;78;1;37;109;    
62.413;    ;0;448;130;1;89;44;1;148;45;2;91;45;    ;0;439;55;1;150;55;    ;0;23;78;1;37;108;    
62.449;    ;0;447;130;2;88;43;1;148;44;3;90;45;    ;0;438;55;1;150;55;    ;0;31;79;1;37;108;    
62.481;    ;0;446;130;0;87;44;1;148;44;2;90;45;    ;0;438;55;1;150;55;    ;0;24;80;1;37;109;    
62.513;    ;0;445;129;3;88;43;1;148;44;2;90;45;    ;0;437;55;1;150;55;    ;0;31;78;1;37;108;    
62.550;    ;0;443;129;4;89;44;1;148;44;2;90;45;    ;0;437;55;1;150;55;    ;0;24;81;1;37;108;    
62.581;    ;0;442;128;3;89;44;1;148;43;1;90;45;    ;0;436;55;1;150;55;    ;0;37;82;1;37;108;    
62.613;    ;0;441;128;2;89;43;1;148;43;0;90;46;    ;0;436;55;1;150;55;    ;0;24;81;1;37;107;    
62.649;    ;0;440;127;3;89;43;1;147;43;2;90;45;    ;0;435;55;1;150;55;    ;0;32;80;1;37;106;    
62.681;    ;0;439;127;0;89;44;1;147;43;1;90;45;    ;0;435;55;1;150;55;    ;0;25;81;1;44;108;    
62.713;    ;0;438;126;3;88;43;1;147;42;1;90;45;    ;0;434;55;1;150;55;    ;0;32;78;1;38;107;    
62.749;    ;0;437;125;0;88;43;1;147;42;2;90;45;    ;0;434;55;1;150;55;    ;0;25;82;1;38;107;    
62.781;    ;0;436;125;4;89;44;1;147;42;2;90;45;    ;0;433;55;1;150;55;    ;0;32;79;1;38;108;    
62.812;    ;0;436;124;0;89;42;1;147;42;2;90;45;    ;0;433;53;1;150;53;    ;0;25;83;1;38;108;    
62.849;    ;0;435;123;2;88;45;1;147;42;1;90;45;    ;0;432;55;1;150;55;    ;0;25;79;1;38;108;    
62.882;    ;0;435;123;0;89;41;1;146;42;1;90;45;    ;0;432;53;1;150;53;    ;0;25;81;1;38;107;    
62.912;    ;0;434;122;0;88;40;1;147;41;2;90;45;    ;0;431;53;1;150;53;    ;0;25;79;1;45;107;    
62.949;    ;0;434;121;0;89;44;1;147;41;1;90;45;    ;0;431;55;1;150;55;    ;0;25;79;1;30;108;    
62.981;    ;0;433;121;0;88;44;1;147;41;1;90;45;    ;0;430;53;1;150;53;    ;0;25;79;1;38;108;    
63.011;    ;0;433;120;0;88;43;1;146;41;0;91;45;    ;0;430;53;1;150;53;    ;0;25;79;1;38;107;    
63.050;    ;0;433;119;0;89;42;1;146;41;0;90;46;    ;0;429;53;1;150;53;    ;0;25;79;1;46;106;    
63.081;    ;0;432;118;0;88;42;1;147;40;0;90;45;    ;0;429;53;1;150;53;    ;0;18;79;1;38;106;    
63.113;    ;0;432;117;0;88;41;1;147;40;0;90;43;    ;0;428;53;1;150;53;    ;0;32;79;1;30;106;    
