Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.155;    ;0;660;68;0;100;50;1;666;156;-2;101;48;    ;300;200;    ;0;0;    
19.535;    ;0;362;68;1;97;49;1;499;131;0;98;32;    ;0;354;74;1;500;160;    ;0;25;87;1;26;110;    
19.567;    ;0;361;68;1;98;50;1;498;131;0;98;32;    ;0;353;74;1;500;160;    ;0;26;88;1;26;110;    
19.603;    ;0;359;68;0;98;49;1;499;132;0;98;32;    ;0;353;74;1;500;160;    ;0;19;88;1;34;110;    
19.632;    ;0;357;68;0;97;50;1;498;132;0;97;32;    ;0;352;74;1;500;160;    ;0;33;87;1;20;110;    
19.665;    ;0;355;68;0;98;49;1;498;132;0;98;33;    ;0;352;74;1;500;160;    ;0;28;87;1;35;110;    
19.702;    ;0;353;68;1;98;50;1;497;133;0;98;33;    ;0;351;74;1;500;160;    ;0;36;87;1;27;110;    
19.734;    ;0;351;68;0;97;50;1;497;133;0;99;33;    ;0;351;74;1;500;160;    ;0;28;88;1;34;110;    
19.766;    ;0;349;68;1;97;49;1;496;133;0;98;34;    ;0;350;74;1;500;159;    ;0;38;87;1;28;110;    
19.801;    ;0;347;68;1;98;49;1;496;133;0;98;34;    ;0;350;74;1;500;159;    ;0;31;88;1;36;110;    
19.834;    ;0;345;68;1;98;49;1;496;134;0;98;35;    ;0;349;74;1;500;159;    ;0;37;88;1;28;110;    
19.865;    ;0;343;67;0;98;50;1;495;135;0;99;35;    ;0;349;74;1;500;159;    ;0;32;88;1;28;109;    
19.902;    ;0;342;67;0;98;50;1;495;135;0;98;36;    ;0;348;74;1;500;159;    ;0;41;87;1;36;109;    
19.934;    ;0;341;67;0;98;50;1;495;135;0;100;35;    ;0;348;74;1;500;159;    ;0;26;87;1;29;109;    
19.965;    ;0;340;67;0;97;49;1;495;135;0;98;35;    ;0;347;74;1;500;159;    ;0;34;87;1;29;109;    
20.002;    ;0;339;67;0;98;49;1;495;135;0;98;35;    ;0;347;74;1;500;159;    ;0;26;87;1;29;109;    
20.032;    ;0;339;67;0;98;49;1;495;136;0;97;36;    ;0;346;74;1;500;159;    ;0;33;87;1;29;109;    
20.063;    ;0;339;67;0;98;49;1;496;136;0;98;36;    ;0;346;74;1;500;159;    ;0;18;87;1;29;109;    
20.102;    ;0;339;66;0;98;50;1;497;136;0;98;36;    ;0;345;74;1;500;159;    ;0;26;87;1;21;109;    
20.131;    ;0;339;66;1;98;50;1;497;136;0;98;37;    ;0;345;74;1;500;159;    ;0;20;87;1;22;109;    
20.165;    ;0;340;66;0;98;50;1;498;137;0;99;37;    ;0;344;74;1;500;160;    ;0;26;88;1;28;109;    
20.202;    ;0;340;66;0;98;49;1;499;137;0;98;37;    ;0;344;74;1;500;160;    ;0;11;87;1;20;109;    
20.233;    ;0;340;66;0;98;49;1;499;138;0;98;37;    ;0;343;74;1;500;159;    ;0;25;87;1;20;109;    
20.260;    ;0;340;66;0;98;49;1;499;138;0;98;38;    ;0;343;74;1;500;159;    ;0;17;87;1;27;109;    
20.297;    ;0;341;66;0;98;49;1;500;138;0;99;38;    ;0;342;74;1;500;159;    ;0;25;87;1;27;109;    
20.327;    ;0;341;66;0;98;49;1;500;138;0;98;38;    ;0;342;74;1;500;159;    ;0;11;87;1;20;109;    
20.366;    ;0;341;66;0;98;49;1;500;138;0;98;38;    ;0;341;74;1;500;159;    ;0;24;87;1;27;109;    
20.401;    ;0;341;66;0;97;49;1;500;139;0;98;39;    ;0;341;74;1;500;159;    ;0;17;87;1;27;109;    
20.433;    ;0;341;66;0;98;49;1;500;139;0;98;39;    ;0;340;74;1;500;159;    ;0;23;87;1;27;108;    
20.465;    ;0;342;66;0;97;49;1;500;140;0;98;39;    ;0;340;74;1;500;159;    ;0;15;87;1;27;108;    
20.502;    ;0;341;66;0;97;49;1;500;140;0;98;39;    ;0;339;74;1;500;159;    ;0;15;87;1;27;108;    
20.534;    ;0;341;66;0;98;49;1;500;140;0;98;39;    ;0;339;74;1;500;159;    ;0;22;87;1;27;108;    
20.566;    ;0;341;66;0;98;49;1;500;140;0;98;40;    ;0;338;74;1;500;159;    ;0;22;87;1;27;108;    
20.603;    ;0;341;66;0;98;49;1;500;140;0;98;40;    ;0;338;74;1;500;159;    ;0;14;87;1;27;108;    
20.634;    ;0;341;66;0;98;49;1;500;140;0;98;41;    ;0;337;74;1;500;160;    ;0;22;87;1;27;108;    
20.666;    ;0;340;66;0;98;49;1;500;140;0;98;40;    ;0;337;74;1;500;160;    ;0;14;87;1;27;108;    
20.703;    ;0;340;66;0;98;49;1;499;140;0;98;40;    ;0;336;73;1;500;159;    ;0;29;87;1;27;108;    
20.733;    ;0;339;66;0;97;48;1;499;141;0;98;40;    ;0;336;74;1;500;159;    ;0;15;87;1;33;108;    
20.766;    ;0;338;66;0;97;49;1;499;141;0;98;40;    ;0;335;74;1;500;159;    ;0;30;87;1;27;108;    
20.802;    ;0;338;66;0;98;50;1;499;141;0;98;40;    ;0;335;74;1;500;159;    ;0;22;87;1;27;108;    
20.833;    ;0;337;66;0;98;50;1;499;141;0;97;40;    ;0;334;74;1;500;159;    ;0;22;87;1;27;108;    
20.867;    ;0;336;66;0;97;50;1;499;141;0;97;40;    ;0;334;74;1;500;159;    ;0;22;87;1;27;108;    
20.905;    ;0;336;66;0;98;50;1;499;141;0;97;39;    ;0;333;74;1;500;159;    ;0;29;87;1;27;108;    
20.933;    ;0;335;66;0;98;50;1;499;141;0;97;39;    ;0;333;74;1;500;159;    ;0;15;87;1;27;108;    
20.964;    ;0;335;66;0;97;50;1;499;141;0;97;39;    ;0;332;75;1;500;160;    ;0;31;87;1;27;108;    
21.003;    ;0;334;66;0;98;50;1;499;141;0;97;39;    ;0;332;75;1;500;160;    ;0;14;87;1;27;108;    
21.033;    ;0;333;67;-1;97;49;1;499;141;0;97;39;    ;0;331;75;1;500;160;    ;0;28;87;1;27;108;    
21.065;    ;0;332;67;-1;98;49;1;499;141;0;97;40;    ;0;331;75;1;500;159;    ;0;22;86;1;27;108;    
21.103;    ;0;332;67;-1;98;49;1;499;142;0;97;39;    ;0;330;75;1;500;159;    ;0;30;86;1;27;108;    
21.133;    ;0;331;67;-1;98;49;1;499;142;0;97;39;    ;0;330;75;1;500;159;    ;0;15;86;1;27;108;    
21.165;    ;0;331;67;0;98;50;1;499;142;0;97;40;    ;0;329;75;1;500;159;    ;0;30;86;1;27;108;    
21.199;    ;0;330;68;-1;98;49;1;499;142;0;97;40;    ;0;329;75;1;500;159;    ;0;14;87;1;27;108;    
21.233;    ;0;329;68;-1;97;49;1;499;142;0;98;40;    ;0;328;75;1;500;159;    ;0;29;86;1;27;108;    
21.265;    ;0;329;68;-1;98;49;1;499;142;0;97;39;    ;0;328;74;1;500;159;    ;0;22;86;1;27;108;    
21.302;    ;0;328;68;-1;97;50;1;499;142;0;98;40;    ;0;327;74;1;500;159;    ;0;22;86;1;27;108;    
21.334;    ;0;328;68;-1;98;49;1;499;142;0;98;40;    ;0;327;74;1;500;159;    ;0;22;86;1;27;108;    
21.365;    ;0;327;69;-1;97;49;1;499;142;0;98;40;    ;0;326;74;1;500;160;    ;0;22;86;1;27;108;    
21.402;    ;0;326;69;-1;98;49;1;499;142;0;98;40;    ;0;326;74;1;500;159;    ;0;22;86;1;27;108;    
21.434;    ;0;326;69;-2;98;49;1;499;142;0;98;40;    ;0;325;75;1;500;160;    ;0;29;86;1;27;108;    
21.466;    ;0;326;70;-1;98;49;1;499;142;0;97;39;    ;0;325;75;1;500;160;    ;0;15;86;1;27;108;    
21.511;    ;0;325;70;-1;98;49;1;499;142;0;97;39;    ;0;324;75;1;500;160;    ;0;22;86;1;27;108;    
21.537;    ;0;325;70;-2;98;49;1;499;142;0;96;39;    ;0;324;75;1;500;160;    ;0;22;86;1;27;108;    
21.563;    ;0;324;71;-1;98;49;1;499;142;0;97;40;    ;0;323;75;1;500;160;    ;0;22;85;1;27;108;    
21.601;    ;0;324;71;-2;98;49;1;499;142;0;97;40;    ;0;323;75;1;500;160;    ;0;22;86;1;27;108;    
21.633;    ;0;323;71;-2;97;49;1;499;142;0;96;39;    ;0;322;75;1;500;160;    ;0;22;85;1;27;108;    
21.665;    ;0;323;72;-2;98;49;1;498;142;0;97;40;    ;0;322;75;1;500;160;    ;0;22;85;1;27;108;    
21.704;    ;0;322;72;-2;97;49;1;499;142;0;97;40;    ;0;321;75;1;500;159;    ;0;22;85;1;35;108;    
21.734;    ;0;321;72;-1;98;49;1;498;142;0;97;40;    ;0;321;75;1;500;160;    ;0;22;85;1;21;108;    
21.765;    ;0;320;73;-2;98;49;1;498;142;0;97;40;    ;0;320;75;1;500;160;    ;0;31;86;1;36;108;    
21.800;    ;0;319;73;-2;98;49;1;498;142;0;97;40;    ;0;320;75;1;500;160;    ;0;23;85;1;28;108;    
21.833;    ;0;319;73;-2;97;49;1;498;142;0;97;40;    ;0;319;74;1;500;160;    ;0;30;85;1;28;108;    
21.865;    ;0;318;74;-1;97;49;1;499;142;0;97;40;    ;0;319;75;1;500;160;    ;0;15;85;1;28;108;    
21.902;    ;0;317;74;-2;98;49;1;499;142;0;97;40;    ;0;318;75;1;500;160;    ;0;31;86;1;20;108;    
21.933;    ;0;316;75;-2;98;49;1;500;141;0;98;40;    ;0;318;75;1;500;160;    ;0;23;85;1;27;108;    
21.965;    ;0;316;75;-2;97;49;1;500;141;0;98;40;    ;0;317;75;1;500;160;    ;0;31;84;1;19;108;    
22.002;    ;0;315;76;-2;98;49;1;501;141;0;98;40;    ;0;317;75;1;500;159;    ;0;16;84;1;27;108;    
22.034;    ;0;315;76;-2;97;49;1;501;141;0;97;39;    ;0;316;75;1;500;160;    ;0;30;84;1;20;108;    
22.065;    ;0;314;76;-2;98;49;1;501;141;0;97;39;    ;0;316;74;1;500;160;    ;0;16;84;1;26;108;    
22.101;    ;0;314;77;-2;98;49;1;501;141;0;98;39;    ;0;315;75;1;500;160;    ;0;32;84;1;26;108;    
22.134;    ;0;313;77;-2;97;49;1;501;141;0;98;39;    ;0;315;75;1;500;160;    ;0;17;84;1;26;108;    
22.165;    ;0;313;78;-2;98;49;1;501;140;0;98;39;    ;0;314;75;1;500;160;    ;0;31;84;1;26;108;    
22.202;    ;0;313;78;-2;97;49;1;501;140;0;98;39;    ;0;314;75;1;500;160;    ;0;15;84;1;26;108;    
22.234;    ;0;312;78;-1;98;49;1;501;141;0;97;39;    ;0;313;75;1;500;160;    ;0;23;84;1;26;108;    
22.265;    ;0;312;79;-2;98;48;1;501;140;0;98;39;    ;0;313;75;1;500;161;    ;0;23;85;1;26;108;    
22.302;    ;0;312;79;-2;98;49;1;501;140;0;97;37;    ;0;312;75;1;500;160;    ;0;23;84;1;26;109;    
22.334;    ;0;312;80;-1;97;49;1;500;140;0;97;38;    ;0;312;75;1;500;160;    ;0;16;84;1;26;108;    
22.365;    ;0;311;80;-2;97;48;1;499;140;0;98;38;    ;0;311;75;1;500;161;    ;0;23;85;1;34;108;    
22.402;    ;0;311;80;-2;98;49;1;499;140;0;97;38;    ;0;311;75;1;500;161;    ;0;23;84;1;35;109;    
22.433;    ;0;311;80;-2;98;48;1;498;140;0;98;38;    ;0;310;75;1;500;161;    ;0;23;84;1;27;109;    
22.466;    ;0;310;81;-2;97;49;1;497;140;0;97;38;    ;0;310;75;1;500;160;    ;0;15;84;1;36;109;    
22.502;    ;0;310;81;-2;98;49;1;497;140;0;97;38;    ;0;309;75;1;500;160;    ;0;30;83;1;36;108;    
22.534;    ;0;309;82;-2;97;48;1;497;139;0;98;38;    ;0;309;75;1;500;160;    ;0;16;83;1;28;108;    
22.565;    ;0;309;82;-2;98;49;1;497;139;0;98;38;    ;0;308;75;1;500;160;    ;0;30;83;1;28;109;    
22.602;    ;0;308;82;-1;98;48;1;497;139;0;98;38;    ;0;308;74;1;500;161;    ;0;15;83;1;28;109;    
22.634;    ;0;307;83;-1;97;48;1;497;139;0;97;37;    ;0;307;74;1;500;161;    ;0;29;84;1;28;109;    
22.666;    ;0;306;83;-1;98;48;1;498;139;0;98;37;    ;0;307;74;1;500;161;    ;0;23;84;1;28;109;    
22.703;    ;0;306;84;0;98;48;1;499;139;0;97;37;    ;0;306;74;1;500;161;    ;0;31;84;1;20;109;    
22.734;    ;0;305;84;0;98;48;1;499;138;0;98;37;    ;0;306;74;1;500;161;    ;0;16;85;1;21;109;    
22.766;    ;0;304;84;0;98;48;1;500;138;0;97;37;    ;0;305;74;1;500;161;    ;0;31;85;1;27;109;    
22.803;    ;0;302;84;0;98;47;1;500;138;0;98;36;    ;0;305;74;1;500;161;    ;0;23;85;1;19;109;    
22.834;    ;0;301;85;0;98;47;1;500;138;0;97;36;    ;0;304;74;1;500;161;    ;0;37;85;1;27;109;    
22.865;    ;0;300;85;0;98;47;1;501;138;0;97;36;    ;0;304;74;1;500;161;    ;0;24;84;1;27;109;    
22.902;    ;0;300;85;0;98;46;1;501;137;0;97;36;    ;0;303;74;1;500;161;    ;0;33;84;1;19;109;    
22.934;    ;0;299;86;0;97;45;1;501;137;0;98;36;    ;0;303;74;1;500;161;    ;0;18;84;1;26;109;    
22.966;    ;0;298;86;0;96;45;1;501;137;0;97;36;    ;0;302;74;1;500;160;    ;0;32;84;1;26;109;    
23.002;    ;0;298;87;0;98;44;1;500;137;0;97;37;    ;0;302;74;1;500;161;    ;0;25;84;1;26;109;    
23.034;    ;0;297;87;0;98;44;1;501;137;0;97;36;    ;0;301;74;1;500;160;    ;0;25;84;1;34;109;    
23.066;    ;0;297;87;0;98;43;1;500;136;0;98;36;    ;0;301;74;1;500;160;    ;0;25;84;1;19;109;    
23.102;    ;0;297;88;0;97;44;1;499;136;0;97;35;    ;0;300;74;1;500;160;    ;0;25;84;1;35;109;    
23.134;    ;0;297;88;0;97;44;1;499;135;0;98;35;    ;0;300;74;1;500;161;    ;0;18;84;1;34;109;    
23.166;    ;0;297;89;0;98;43;1;499;136;0;97;35;    ;0;299;74;1;500;161;    ;0;25;84;1;27;110;    
23.202;    ;0;297;89;0;98;42;1;498;135;0;97;35;    ;0;299;74;1;500;160;    ;0;17;84;1;27;109;    
23.234;    ;0;296;89;0;98;42;1;498;135;0;97;35;    ;0;298;74;1;500;160;    ;0;24;84;1;35;109;    
23.266;    ;0;296;90;0;98;42;1;498;135;0;97;34;    ;0;298;74;1;500;160;    ;0;24;84;1;28;109;    
23.300;    ;0;296;90;0;97;42;1;498;134;0;97;33;    ;0;297;74;1;500;160;    ;0;24;83;1;28;109;    
23.334;    ;0;296;90;0;97;41;1;498;134;0;97;34;    ;0;297;74;1;500;161;    ;0;17;83;1;28;110;    
23.366;    ;0;296;91;0;98;41;1;498;134;2;97;47;    ;0;296;74;1;500;160;    ;0;24;83;1;28;110;    
23.402;    ;0;295;91;0;98;41;1;498;133;2;97;47;    ;0;296;74;1;500;161;    ;0;16;83;1;28;112;    
23.434;    ;0;295;92;0;98;40;1;498;132;5;98;47;    ;0;295;74;1;500;161;    ;0;30;83;1;28;112;    
23.466;    ;0;294;92;0;98;40;1;499;132;4;98;48;    ;0;295;74;1;500;161;    ;0;16;83;1;28;115;    
23.503;    ;0;294;92;0;97;40;1;499;132;5;98;48;    ;0;294;74;1;500;161;    ;0;31;83;1;20;114;    
23.531;    ;0;293;92;0;98;39;1;499;131;4;98;47;    ;0;294;74;1;500;161;    ;0;17;83;1;28;115;    
23.565;    ;0;293;93;0;98;39;1;499;131;5;98;48;    ;0;293;74;1;500;161;    ;0;32;83;1;28;114;    
23.602;    ;0;292;93;0;98;39;1;500;130;3;97;47;    ;0;293;74;1;500;161;    ;0;16;83;1;28;115;    
23.632;    ;0;291;94;0;98;38;1;500;130;4;98;48;    ;0;292;74;1;500;161;    ;0;30;83;1;21;114;    
23.664;    ;0;291;94;0;97;37;1;501;129;5;98;48;    ;0;292;73;1;500;161;    ;0;24;83;1;27;115;    
23.702;    ;0;290;94;0;98;38;1;501;129;4;97;48;    ;0;291;74;1;500;161;    ;0;24;82;1;19;116;    
23.733;    ;0;290;95;0;98;36;1;501;129;3;97;48;    ;0;291;74;1;500;161;    ;0;24;83;1;27;115;    
23.766;    ;0;289;95;0;98;36;1;501;128;3;97;48;    ;0;290;74;1;500;161;    ;0;24;82;1;27;114;    
23.802;    ;0;289;95;0;98;36;1;501;128;3;98;47;    ;0;290;74;1;500;161;    ;0;24;82;1;27;114;    
23.834;    ;0;289;96;0;97;35;1;501;127;3;98;48;    ;0;289;74;1;500;161;    ;0;24;82;1;27;114;    
23.866;    ;0;288;96;0;98;36;1;502;127;3;97;48;    ;0;289;74;1;500;161;    ;0;16;82;1;27;114;    
23.902;    ;0;288;96;0;98;35;1;502;127;3;97;48;    ;0;288;74;1;500;161;    ;0;31;82;1;19;114;    
23.934;    ;0;288;97;0;96;33;1;502;127;3;97;48;    ;0;288;74;1;500;161;    ;0;17;82;1;26;114;    
23.966;    ;0;287;97;0;98;34;1;502;127;2;97;47;    ;0;287;74;1;500;161;    ;0;23;82;1;26;114;    
24.002;    ;0;287;97;0;97;33;1;502;126;3;97;48;    ;0;287;74;1;500;161;    ;0;23;82;1;26;113;    
24.034;    ;0;286;98;0;97;32;1;502;126;3;98;48;    ;0;286;74;1;500;161;    ;0;23;82;1;26;114;    
24.067;    ;0;286;98;0;98;33;1;501;126;3;98;48;    ;0;286;74;1;500;161;    ;0;23;82;1;26;114;    
24.103;    ;0;286;98;0;96;32;1;500;126;2;97;48;    ;0;285;74;1;500;161;    ;0;23;82;1;34;114;    
24.133;    ;0;285;98;0;97;32;1;500;126;2;97;48;    ;0;285;74;1;500;161;    ;0;16;82;1;34;113;    
24.165;    ;0;285;98;0;97;32;1;500;126;2;98;48;    ;0;284;74;1;500;161;    ;0;31;82;1;27;113;    
24.202;    ;0;284;99;0;97;31;1;500;126;2;98;48;    ;0;284;74;1;500;160;    ;0;15;82;1;27;113;    
24.234;    ;0;284;99;0;97;31;1;499;126;0;97;47;    ;0;283;74;1;500;160;    ;0;30;82;1;27;113;    
24.266;    ;0;283;99;0;97;31;1;499;126;1;98;47;    ;0;283;74;1;500;160;    ;0;15;82;1;35;111;    
24.302;    ;0;282;99;0;96;30;1;499;126;1;97;47;    ;0;282;74;1;500;160;    ;0;31;82;1;27;112;    
24.334;    ;0;282;99;0;98;31;1;500;126;1;98;47;    ;0;282;73;1;500;160;    ;0;23;82;1;27;112;    
24.366;    ;0;281;99;0;97;30;1;500;126;0;98;48;    ;0;281;73;1;500;161;    ;0;23;81;1;20;112;    
24.402;    ;0;280;99;0;97;32;1;500;126;0;98;48;    ;0;281;73;1;500;161;    ;0;23;81;1;27;111;    
24.435;    ;0;280;99;0;98;32;1;500;126;1;98;48;    ;0;280;73;1;500;160;    ;0;30;81;1;27;111;    
24.466;    ;0;279;99;0;98;49;1;501;126;0;98;48;    ;0;280;74;1;500;161;    ;0;16;81;1;27;112;    
24.501;    ;0;278;99;0;98;49;1;501;126;0;98;48;    ;0;279;73;1;500;160;    ;0;31;82;1;19;111;    
24.534;    ;0;278;99;0;98;49;1;502;126;0;98;48;    ;0;279;73;1;500;160;    ;0;24;81;1;27;111;    
24.564;    ;0;277;99;0;97;31;1;502;126;0;98;48;    ;0;278;73;1;500;160;    ;0;24;81;1;18;111;    
24.602;    ;0;277;99;0;97;30;1;503;126;0;98;48;    ;0;278;73;1;500;161;    ;0;24;81;1;26;111;    
24.634;    ;0;276;99;0;97;32;1;503;126;0;98;48;    ;0;277;73;1;500;160;    ;0;24;81;1;19;111;    
24.665;    ;0;275;99;0;98;33;1;502;127;0;98;48;    ;0;277;74;1;500;161;    ;0;24;81;1;25;111;    
24.700;    ;0;275;99;0;97;31;1;503;127;1;97;48;    ;0;276;74;1;500;161;    ;0;32;82;1;34;111;    
24.732;    ;0;275;99;0;97;32;1;503;127;0;96;47;    ;0;276;73;1;500;160;    ;0;17;82;1;19;112;    
24.763;    ;0;274;98;0;97;32;1;503;127;0;98;48;    ;0;275;73;1;500;161;    ;0;24;81;1;25;111;    
24.803;    ;0;274;98;0;97;33;1;503;127;0;98;48;    ;0;275;73;1;500;161;    ;0;24;82;1;25;111;    
24.833;    ;0;273;98;0;97;33;1;502;127;0;98;48;    ;0;274;73;1;500;161;    ;0;24;82;1;25;111;    
24.865;    ;0;273;98;0;99;34;1;502;127;0;98;48;    ;0;274;73;1;500;161;    ;0;24;82;1;34;111;    
24.903;    ;0;273;98;0;97;33;1;502;128;0;98;48;    ;0;273;73;1;500;161;    ;0;24;82;1;26;111;    
24.933;    ;0;272;97;0;99;35;1;502;129;0;98;48;    ;0;273;74;1;500;160;    ;0;17;82;1;26;111;    
24.966;    ;0;272;97;0;97;34;1;502;128;0;98;48;    ;0;272;74;1;500;160;    ;0;32;82;1;26;111;    
25.003;    ;0;271;97;0;98;34;1;501;129;-1;98;47;    ;0;272;74;1;500;160;    ;0;16;82;1;26;111;    
25.035;    ;0;271;96;0;97;35;1;501;129;0;97;48;    ;0;271;74;1;500;161;    ;0;30;82;1;33;110;    
25.066;    ;0;270;96;0;99;36;1;501;130;0;98;48;    ;0;271;73;1;500;160;    ;0;16;82;1;26;111;    
25.103;    ;0;270;96;0;97;35;1;501;130;-1;98;47;    ;0;270;74;1;500;160;    ;0;32;82;1;26;110;    
25.135;    ;0;269;96;0;98;37;1;500;130;-1;98;47;    ;0;270;74;1;500;161;    ;0;17;82;1;26;109;    
25.165;    ;0;269;95;0;99;37;1;500;131;0;97;30;    ;0;269;74;1;500;161;    ;0;31;82;1;34;110;    
25.202;    ;0;269;95;0;98;38;1;500;131;0;97;31;    ;0;269;74;1;500;160;    ;0;16;82;1;27;110;    
25.235;    ;0;268;94;0;99;38;1;500;131;0;98;31;    ;0;268;74;1;500;160;    ;0;23;82;1;27;110;    
25.266;    ;0;268;94;0;99;39;1;500;132;0;99;33;    ;0;268;74;1;500;160;    ;0;23;83;1;27;110;    
25.302;    ;0;268;94;0;98;39;1;499;132;0;98;33;    ;0;267;74;1;500;160;    ;0;23;83;1;27;110;    
25.334;    ;0;267;93;0;99;39;1;500;133;0;98;35;    ;0;267;74;1;500;160;    ;0;16;83;1;34;110;    
25.366;    ;0;267;93;0;98;40;1;499;134;0;98;34;    ;0;266;74;1;500;161;    ;0;31;83;1;19;110;    
25.402;    ;0;266;92;0;98;40;1;499;134;0;99;36;    ;0;266;73;1;500;160;    ;0;15;83;1;35;110;    
25.434;    ;0;266;92;0;99;40;1;498;134;0;98;36;    ;0;265;74;1;500;160;    ;0;30;83;1;27;110;    
25.466;    ;0;266;91;0;98;40;1;499;135;0;98;37;    ;0;265;73;1;500;160;    ;0;15;83;1;35;110;    
25.502;    ;0;265;91;0;99;41;1;498;136;0;98;37;    ;0;264;73;1;500;160;    ;0;23;83;1;20;109;    
25.531;    ;0;265;91;0;99;41;1;498;136;0;99;38;    ;0;264;73;1;500;160;    ;0;23;83;1;34;109;    
25.566;    ;0;264;90;0;98;43;1;498;137;0;99;38;    ;0;263;73;1;500;160;    ;0;23;83;1;28;109;    
25.597;    ;0;264;90;0;99;43;1;498;137;0;99;38;    ;0;263;74;1;500;160;    ;0;23;83;1;28;109;    
25.631;    ;0;264;89;0;98;43;1;498;138;0;98;39;    ;0;262;74;1;500;160;    ;0;23;83;1;28;109;    
25.664;    ;0;263;89;0;99;44;1;498;139;0;98;40;    ;0;262;74;1;500;160;    ;0;15;84;1;28;109;    
25.700;    ;0;263;89;0;99;44;1;498;139;0;98;40;    ;0;261;74;1;500;160;    ;0;30;84;1;28;109;    
25.729;    ;0;262;88;0;98;45;1;499;140;0;98;41;    ;0;261;74;1;500;160;    ;0;16;84;1;28;109;    
25.762;    ;0;262;88;0;99;45;1;499;141;0;98;41;    ;0;260;74;1;500;160;    ;0;31;84;1;19;108;    
25.797;    ;0;261;87;0;98;46;1;499;141;0;98;42;    ;0;260;74;1;500;160;    ;0;15;84;1;27;108;    
25.832;    ;0;261;87;0;99;46;1;500;142;0;99;43;    ;0;259;74;1;500;160;    ;0;30;84;1;27;108;    
25.862;    ;0;260;86;0;97;46;1;500;142;0;98;43;    ;0;259;74;1;500;159;    ;0;16;84;1;20;108;    
25.900;    ;0;260;86;0;98;46;1;501;143;0;98;44;    ;0;258;74;1;500;159;    ;0;31;84;1;27;108;    
25.932;    ;0;259;85;0;98;48;1;501;143;0;99;44;    ;0;258;74;1;500;159;    ;0;16;84;1;20;108;    
25.963;    ;0;259;85;0;98;46;1;501;144;0;97;45;    ;0;257;74;1;500;159;    ;0;30;84;1;26;108;    
26.002;    ;0;258;84;0;99;48;1;502;145;0;98;46;    ;0;257;74;1;500;159;    ;0;15;84;1;26;107;    
26.031;    ;0;258;84;3;99;49;1;501;145;0;97;45;    ;0;256;74;1;500;159;    ;0;29;85;1;20;107;    
26.060;    ;0;258;83;2;98;49;1;502;146;0;98;46;    ;0;256;74;1;500;159;    ;0;14;87;1;35;107;    
26.104;    ;0;258;83;3;98;49;1;501;146;0;98;47;    ;0;255;74;1;500;159;    ;0;22;86;1;18;107;    
26.137;    ;0;257;82;3;99;49;1;502;147;0;98;47;    ;0;255;74;1;500;159;    ;0;16;87;1;32;107;    
26.169;    ;0;256;81;3;98;49;1;501;147;0;98;48;    ;0;254;74;1;500;159;    ;0;29;87;1;19;107;    
26.198;    ;0;256;81;3;98;49;1;501;148;-1;97;47;    ;0;254;74;1;500;159;    ;0;22;87;1;34;107;    
26.230;    ;0;256;80;3;98;49;1;501;148;-1;97;47;    ;0;253;74;1;500;159;    ;0;22;87;1;26;106;    
26.263;    ;0;256;79;3;98;49;1;501;149;-1;97;48;    ;0;253;74;1;500;159;    ;0;14;87;1;26;106;    
26.301;    ;0;255;79;4;98;50;1;501;149;-1;98;47;    ;0;252;74;1;500;160;    ;0;22;88;1;26;106;    
26.334;    ;0;255;78;3;99;49;1;500;149;0;98;47;    ;0;252;74;1;500;159;    ;0;22;89;1;26;106;    
26.366;    ;0;254;78;3;98;49;1;501;150;0;97;48;    ;0;251;74;1;500;159;    ;0;22;88;1;34;107;    
26.403;    ;0;254;77;3;98;49;1;501;150;0;97;48;    ;0;251;74;1;500;159;    ;0;22;88;1;19;106;    
26.435;    ;0;253;77;3;98;49;1;501;150;-1;97;47;    ;0;250;74;1;500;159;    ;0;22;88;1;26;106;    
26.466;    ;0;252;76;2;98;50;1;501;151;0;97;47;    ;0;250;74;1;500;159;    ;0;22;88;1;26;105;    
26.502;    ;0;252;76;3;99;49;1;501;151;0;99;47;    ;0;249;74;1;500;159;    ;0;30;87;1;26;106;    
26.534;    ;0;251;75;3;98;50;1;501;151;0;98;48;    ;0;249;74;1;500;159;    ;0;15;88;1;26;106;    
26.565;    ;0;250;75;3;98;49;1;501;151;0;98;48;    ;0;248;74;1;500;159;    ;0;29;88;1;26;106;    
26.602;    ;0;249;74;2;99;50;1;502;152;0;98;47;    ;0;248;74;1;500;159;    ;0;22;88;1;26;106;    
26.634;    ;0;249;74;3;99;50;1;502;152;0;98;47;    ;0;247;74;1;500;159;    ;0;29;88;1;19;106;    
26.667;    ;0;248;73;2;98;49;1;502;152;0;98;47;    ;0;247;74;1;500;159;    ;0;15;89;1;26;106;    
26.704;    ;0;248;73;2;99;50;1;502;152;0;99;47;    ;0;246;74;1;500;159;    ;0;30;88;1;26;106;    
26.734;    ;0;247;72;2;98;49;1;501;152;0;98;48;    ;0;246;73;1;500;159;    ;0;15;88;1;26;106;    
26.767;    ;0;247;72;3;98;50;1;502;152;0;98;48;    ;0;245;73;1;500;158;    ;0;30;88;1;34;106;    
26.802;    ;0;247;72;2;99;49;1;502;153;0;98;47;    ;0;245;73;1;500;159;    ;0;14;89;1;18;106;    
26.828;    ;0;246;71;2;98;50;1;501;153;0;98;47;    ;0;244;73;1;500;159;    ;0;22;88;1;26;106;    
