Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.091;    ;0;704;67;7;100;49;1;701;159;1;100;48;    ;300;200;    ;0;0;    
86.728;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
86.764;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
86.795;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
86.828;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
86.863;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
86.896;    ;0;704;67;7;100;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
86.928;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
86.963;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
86.994;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
87.026;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.063;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
87.095;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
87.127;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
87.164;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.196;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.227;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.263;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
87.295;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.326;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.363;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.395;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.427;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.464;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.495;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.529;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.564;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.596;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.626;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
87.662;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.695;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.726;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
87.763;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.795;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
87.827;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
87.864;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
87.895;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.927;    ;0;704;67;7;99;48;1;701;158;2;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
87.963;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
87.994;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.026;    ;0;704;67;7;99;49;1;701;158;2;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.063;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.094;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.125;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.163;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.194;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.226;    ;0;704;67;7;100;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.264;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.294;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.324;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.362;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.394;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.426;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.463;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.494;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.527;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.563;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.594;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.625;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.664;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.695;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.727;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.761;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.794;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.826;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.863;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.895;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
88.926;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.963;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
88.995;    ;0;704;67;7;99;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.026;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
89.063;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.096;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.126;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.163;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.195;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.227;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
89.263;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.294;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.327;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.363;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.395;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
89.426;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.463;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
89.495;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.527;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
89.564;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
89.596;    ;0;704;67;7;99;48;1;701;158;2;101;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
89.626;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.663;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.695;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.726;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.764;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
89.795;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.826;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.864;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.898;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
89.926;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.964;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
89.993;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.025;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.063;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.096;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.126;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.164;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.198;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.229;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.266;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.297;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.329;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.357;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.391;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.423;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.462;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.495;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.526;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.563;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.595;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.627;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.664;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.696;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.727;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.764;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.796;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
90.826;    ;0;704;67;7;100;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.863;    ;0;704;67;7;100;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.895;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.927;    ;0;704;67;7;100;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.964;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
90.996;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.026;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.063;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.095;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.126;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.162;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.196;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.226;    ;0;704;67;7;100;48;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.262;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.294;    ;0;704;67;7;99;49;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.326;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.363;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.395;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.426;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.463;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.495;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.527;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.563;    ;0;704;67;7;99;49;1;701;158;2;101;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.594;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.627;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.663;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.695;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.727;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.763;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.795;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.827;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
91.864;    ;0;704;67;7;99;49;1;701;159;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.896;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.926;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.964;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
91.996;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
92.027;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.063;    ;0;704;67;7;100;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.095;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
92.127;    ;0;704;67;7;99;49;1;701;158;1;99;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.164;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.195;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
92.228;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
92.263;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.295;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
92.328;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.363;    ;0;704;67;7;99;48;1;701;159;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.395;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
92.427;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.463;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.494;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.526;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
92.563;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.595;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.626;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.663;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.695;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.727;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.764;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.794;    ;0;704;67;7;100;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
92.827;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
92.861;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.894;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.926;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
92.962;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
92.996;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.027;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.062;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
93.095;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.127;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.163;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.194;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.226;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
93.262;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
93.296;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.327;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
93.363;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.396;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.427;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.462;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
93.495;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
93.528;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.565;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.596;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.622;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.658;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.692;    ;0;704;67;7;100;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.724;    ;0;704;67;7;100;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
93.761;    ;0;704;67;7;100;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
93.793;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.825;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.861;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
93.894;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
93.926;    ;0;704;67;7;99;48;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.961;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
93.995;    ;0;704;67;7;99;49;1;701;158;1;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.026;    ;0;704;67;7;99;48;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;106;    
94.063;    ;0;704;67;7;99;49;1;701;158;2;100;48;    ;0;500;75;1;500;161;    ;0;0;94;1;0;107;    
