Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.507;    ;0;569;266;-1;91;43;1;576;39;0;91;47;    ;300;200;    ;0;0;    
37.126;    ;0;308;264;1;89;43;1;153;145;0;92;42;    ;0;305;245;1;155;145;    ;0;26;96;1;28;106;    
37.162;    ;0;307;264;1;88;43;1;153;145;0;92;43;    ;0;305;245;1;155;145;    ;0;34;97;1;36;106;    
37.194;    ;0;307;264;1;88;43;1;153;144;0;92;43;    ;0;304;246;1;154;146;    ;0;41;97;1;36;106;    
37.226;    ;0;307;263;1;88;43;1;153;144;0;92;43;    ;0;304;245;1;154;145;    ;0;26;97;1;28;107;    
37.262;    ;0;306;263;1;86;43;1;154;144;1;92;43;    ;0;304;246;1;154;146;    ;0;33;97;1;35;106;    
37.294;    ;0;306;263;1;86;43;1;154;144;1;92;43;    ;0;303;246;1;153;146;    ;0;41;97;1;28;108;    
37.326;    ;0;306;263;1;86;43;1;154;144;0;92;43;    ;0;303;246;1;153;146;    ;0;26;97;1;27;108;    
37.362;    ;0;305;262;2;85;43;1;155;143;1;92;43;    ;0;303;246;1;153;146;    ;0;33;97;1;34;106;    
37.394;    ;0;305;262;2;86;43;1;156;143;1;92;43;    ;0;302;246;1;152;146;    ;0;41;98;1;27;108;    
37.426;    ;0;304;262;1;86;43;1;156;143;1;92;43;    ;0;302;245;1;152;145;    ;0;26;97;1;18;110;    
37.462;    ;0;304;261;2;86;43;1;156;142;1;92;43;    ;0;302;246;1;152;146;    ;0;41;97;1;33;107;    
37.494;    ;0;303;261;2;89;43;1;157;142;1;92;43;    ;0;301;245;1;151;145;    ;0;34;97;1;33;107;    
37.526;    ;0;303;261;2;89;43;1;157;142;2;92;43;    ;0;301;246;1;151;146;    ;0;34;97;1;17;111;    
37.562;    ;0;302;261;2;86;43;1;157;141;1;92;43;    ;0;301;246;1;151;146;    ;0;34;97;1;32;108;    
37.594;    ;0;302;260;2;88;43;1;157;141;1;92;44;    ;0;301;246;1;151;146;    ;0;41;98;1;31;108;    
37.626;    ;0;301;260;3;89;43;1;158;140;2;92;43;    ;0;300;246;1;150;146;    ;0;34;97;1;31;108;    
37.662;    ;0;302;259;2;86;43;1;158;140;1;92;43;    ;0;300;245;1;150;145;    ;0;34;98;1;15;114;    
37.694;    ;0;301;259;3;86;43;1;157;139;1;92;43;    ;0;300;246;1;150;146;    ;0;27;97;1;30;108;    
37.726;    ;0;301;258;2;86;43;1;157;139;1;93;43;    ;0;300;246;1;150;146;    ;0;42;99;1;38;107;    
37.762;    ;0;300;258;3;87;43;1;156;139;1;92;43;    ;0;300;246;1;150;146;    ;0;34;98;1;31;108;    
37.794;    ;0;300;257;3;88;43;1;156;139;2;92;43;    ;0;300;245;1;150;145;    ;0;41;99;1;38;107;    
37.826;    ;0;300;257;3;85;43;1;155;138;1;92;44;    ;0;300;246;1;150;146;    ;0;35;99;1;31;109;    
37.862;    ;0;300;256;2;86;43;1;154;138;0;91;43;    ;0;300;245;1;150;145;    ;0;35;99;1;39;107;    
37.894;    ;0;299;256;3;86;43;1;153;138;1;92;43;    ;0;300;245;1;150;145;    ;0;35;98;1;39;106;    
38.362;    ;0;298;247;3;86;43;1;134;137;0;93;43;    ;0;300;246;1;150;146;    ;    
38.394;    ;0;299;246;4;86;43;1;134;137;0;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;53;105;    
38.426;    ;0;300;245;4;86;43;1;134;137;0;94;43;    ;0;300;245;1;150;145;    ;0;28;101;1;43;106;    
38.462;    ;0;301;244;4;86;43;1;133;137;0;93;43;    ;0;300;246;1;150;146;    ;0;27;101;1;44;106;    
38.494;    ;0;302;244;4;87;43;1;132;137;0;93;43;    ;0;300;246;1;150;146;    ;0;28;102;1;51;106;    
38.526;    ;0;302;242;4;87;43;1;132;137;0;93;43;    ;0;300;246;1;150;146;    ;0;26;102;1;52;105;    
38.562;    ;0;303;242;4;86;43;1;132;137;0;93;43;    ;0;300;245;1;150;145;    ;0;34;102;1;45;106;    
38.594;    ;0;304;241;4;86;43;1;132;137;0;93;43;    ;0;300;246;1;150;146;    ;0;27;102;1;45;106;    
38.626;    ;0;304;240;4;89;43;1;132;137;0;93;43;    ;0;300;246;1;150;146;    ;0;25;102;1;45;106;    
38.662;    ;0;304;239;4;86;42;1;132;137;0;94;43;    ;0;300;246;1;150;146;    ;0;33;102;1;45;106;    
38.694;    ;0;305;238;5;86;43;1;133;137;0;93;43;    ;0;300;246;1;150;146;    ;0;33;102;1;46;106;    
38.726;    ;0;305;237;5;86;42;1;134;137;0;93;43;    ;0;300;246;1;150;146;    ;0;25;104;1;38;107;    
38.762;    ;0;305;237;4;86;43;1;135;136;0;93;43;    ;0;300;246;1;150;146;    ;0;32;103;1;37;107;    
38.794;    ;0;305;236;4;87;43;1;136;136;0;93;43;    ;0;300;246;1;150;146;    ;0;32;102;1;38;107;    
38.826;    ;0;306;235;5;87;43;1;137;136;0;93;43;    ;0;300;246;1;150;146;    ;0;32;103;1;37;107;    
38.862;    ;0;306;234;5;86;43;1;139;136;0;91;42;    ;0;300;246;1;150;146;    ;0;24;105;1;36;107;    
38.894;    ;0;305;234;5;87;43;1;140;136;0;93;43;    ;0;300;246;1;150;146;    ;0;32;104;1;30;108;    
38.926;    ;0;305;233;4;90;43;1;141;136;0;92;42;    ;0;300;245;1;150;145;    ;0;40;104;1;35;107;    
38.962;    ;0;305;232;4;86;42;1;143;136;0;92;43;    ;0;300;246;1;150;146;    ;0;32;103;1;35;107;    
38.994;    ;0;305;231;4;86;43;1;144;135;1;93;43;    ;0;300;246;1;150;146;    ;0;32;103;1;28;108;    
39.026;    ;0;305;231;4;86;43;1;146;136;0;93;43;    ;0;300;246;1;150;146;    ;0;32;103;1;33;109;    
39.062;    ;0;304;230;4;86;42;1;147;136;0;92;43;    ;0;300;245;1;150;145;    ;0;32;103;1;25;109;    
39.094;    ;0;304;229;4;86;43;1;148;135;0;92;42;    ;0;300;246;1;150;146;    ;0;39;103;1;33;107;    
39.126;    ;0;304;229;4;86;43;1;149;135;0;93;43;    ;0;300;246;1;150;146;    ;0;32;104;1;31;108;    
39.162;    ;0;303;228;4;86;43;1;150;135;0;93;43;    ;0;300;246;1;150;146;    ;0;32;104;1;31;108;    
39.194;    ;0;303;228;4;86;43;1;151;135;0;91;42;    ;0;300;246;1;150;146;    ;0;39;103;1;31;108;    
39.226;    ;0;302;227;4;86;42;1;152;135;0;91;42;    ;0;300;245;1;150;145;    ;0;33;104;1;30;108;    
39.262;    ;0;302;226;4;89;43;1;153;135;0;92;43;    ;0;300;246;1;150;146;    ;0;41;103;1;29;108;    
39.294;    ;0;302;226;4;86;43;1;154;135;0;93;43;    ;0;300;246;1;150;146;    ;0;33;104;1;30;108;    
39.326;    ;0;301;225;3;86;42;1;154;134;0;92;44;    ;0;300;246;1;150;146;    ;0;33;104;1;28;109;    
39.362;    ;0;301;225;3;86;43;1;155;134;0;93;43;    ;0;300;246;1;150;146;    ;0;41;103;1;36;107;    
39.394;    ;0;301;224;2;86;42;1;155;134;0;92;43;    ;0;300;246;1;150;146;    ;0;34;103;1;29;108;    
39.426;    ;0;300;224;3;86;42;1;156;135;0;93;43;    ;0;300;245;1;150;145;    ;0;34;102;1;35;107;    
39.462;    ;0;300;223;2;85;42;1;156;134;0;92;43;    ;0;300;246;1;150;146;    ;0;42;102;1;27;109;    
39.494;    ;0;300;223;2;86;42;1;156;135;0;92;43;    ;0;300;245;1;150;145;    ;0;34;102;1;35;108;    
39.526;    ;0;299;223;2;86;42;1;157;135;0;93;43;    ;0;300;246;1;150;146;    ;0;34;102;1;35;107;    
39.562;    ;0;299;223;2;86;42;1;157;134;0;93;43;    ;0;300;246;1;150;146;    ;0;42;102;1;27;109;    
39.594;    ;0;299;223;2;88;42;1;157;134;0;92;43;    ;0;300;246;1;150;146;    ;0;35;102;1;34;108;    
39.626;    ;0;299;222;2;89;42;1;157;135;0;91;42;    ;0;300;246;1;150;146;    ;0;35;102;1;34;108;    
39.662;    ;0;298;222;2;86;42;1;157;135;0;92;43;    ;0;300;246;1;150;146;    ;0;35;103;1;34;108;    
39.694;    ;0;298;222;1;86;42;1;157;135;0;92;43;    ;0;300;245;1;150;145;    ;0;42;102;1;34;108;    
39.726;    ;0;298;222;1;86;42;1;157;135;0;92;43;    ;0;300;246;1;150;146;    ;0;35;101;1;34;107;    
39.762;    ;0;298;221;1;85;42;1;157;135;0;92;43;    ;0;300;246;1;150;146;    ;0;35;102;1;34;108;    
39.794;    ;0;298;221;1;85;42;1;157;135;0;92;43;    ;0;300;245;1;150;145;    ;0;35;102;1;34;108;    
39.826;    ;0;298;221;1;86;43;1;157;135;0;92;43;    ;0;300;246;1;150;146;    ;0;35;102;1;34;107;    
39.862;    ;0;297;221;1;86;43;1;157;135;0;93;43;    ;0;300;246;1;150;146;    ;0;35;102;1;34;108;    
39.894;    ;0;297;221;0;90;43;1;157;136;0;93;43;    ;0;300;246;1;150;146;    ;0;42;101;1;34;108;    
39.926;    ;0;297;221;0;87;43;1;157;136;0;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;34;107;    
39.962;    ;0;297;221;1;87;42;1;156;135;0;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;34;107;    
39.994;    ;0;297;221;1;89;42;1;156;136;0;92;43;    ;0;300;245;1;150;145;    ;0;36;102;1;41;107;    
40.026;    ;0;297;221;0;86;43;1;156;136;0;92;42;    ;0;300;245;1;150;145;    ;0;36;102;1;34;107;    
40.062;    ;0;297;221;0;90;43;1;155;137;0;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;34;107;    
40.094;    ;0;297;221;0;89;42;1;155;136;-1;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;41;107;    
40.126;    ;0;297;221;0;85;42;1;155;136;0;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;34;107;    
40.162;    ;0;297;221;0;85;43;1;155;137;-1;93;42;    ;0;300;246;1;150;146;    ;0;36;101;1;34;108;    
40.194;    ;0;297;221;0;85;43;1;154;137;-1;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;34;106;    
40.226;    ;0;297;221;0;85;43;1;154;138;-1;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;42;105;    
40.262;    ;0;297;221;0;85;43;1;153;138;-1;93;43;    ;0;300;246;1;150;146;    ;0;36;101;1;35;106;    
40.294;    ;0;297;221;0;86;42;1;154;139;-1;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;42;105;    
40.326;    ;0;297;221;0;85;41;1;153;139;-1;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;27;107;    
40.362;    ;0;297;221;0;89;42;1;153;140;-2;93;42;    ;0;300;246;1;150;146;    ;0;36;101;1;42;105;    
40.394;    ;0;297;221;0;85;41;1;152;140;-1;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;35;105;    
40.426;    ;0;297;221;0;86;43;1;152;140;-1;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;43;105;    
40.462;    ;0;297;221;0;89;43;1;152;141;-2;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;35;106;    
40.494;    ;0;297;222;0;87;42;1;152;141;-2;93;42;    ;0;300;245;1;150;145;    ;0;36;101;1;35;105;    
40.526;    ;0;297;222;0;87;42;1;152;142;-2;93;43;    ;0;300;246;1;150;146;    ;0;36;101;1;35;105;    
40.565;    ;0;297;222;0;84;42;1;152;142;-2;93;42;    ;0;300;246;1;150;146;    ;0;36;101;1;35;105;    
40.594;    ;0;297;222;-1;86;42;1;152;143;-2;93;43;    ;0;300;246;1;150;146;    ;0;36;101;1;35;105;    
40.626;    ;0;297;223;0;86;42;1;151;143;-1;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;35;104;    
40.662;    ;0;297;223;0;86;43;1;152;144;-2;93;43;    ;0;300;245;1;150;145;    ;0;36;101;1;43;105;    
40.694;    ;0;297;223;0;86;43;1;151;144;-1;92;43;    ;0;300;246;1;150;146;    ;0;36;101;1;29;105;    
40.726;    ;0;297;223;-1;86;42;1;151;144;-2;92;42;    ;0;300;246;1;150;146;    ;0;36;101;1;43;105;    
40.762;    ;0;297;224;0;86;43;1;151;145;-1;92;43;    ;0;300;245;1;150;145;    ;0;36;100;1;36;104;    
40.794;    ;0;297;224;-1;89;42;1;151;145;-1;92;43;    ;0;300;246;1;150;146;    ;0;36;100;1;36;105;    
40.826;    ;0;298;224;0;86;43;1;151;145;-1;92;42;    ;0;300;246;1;150;146;    ;0;36;100;1;36;105;    
40.862;    ;0;298;225;0;85;43;1;151;146;-1;92;43;    ;0;300;246;1;150;146;    ;0;28;102;1;36;105;    
40.894;    ;0;298;225;0;86;43;1;151;146;-1;92;43;    ;0;300;245;1;150;145;    ;0;36;100;1;36;105;    
40.926;    ;0;298;226;0;86;43;1;152;147;-1;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;36;105;    
40.962;    ;0;298;226;0;86;43;1;151;147;-1;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;28;106;    
40.994;    ;0;298;226;-1;86;43;1;152;147;-1;93;43;    ;0;300;246;1;150;146;    ;0;36;100;1;42;104;    
41.026;    ;0;298;227;0;86;43;1;152;148;-1;92;42;    ;0;300;246;1;150;146;    ;0;36;99;1;28;106;    
41.062;    ;0;299;227;-1;86;43;1;152;148;-1;92;43;    ;0;300;245;1;150;145;    ;0;36;100;1;35;105;    
41.094;    ;0;299;228;0;86;43;1;153;149;-1;92;42;    ;0;300;246;1;150;146;    ;0;29;100;1;35;105;    
41.126;    ;0;299;228;-1;86;43;1;152;149;-1;92;43;    ;0;300;246;1;150;146;    ;0;36;100;1;27;106;    
41.162;    ;0;299;229;-1;86;42;1;153;149;-2;93;43;    ;0;300;246;1;150;146;    ;0;36;99;1;43;104;    
41.194;    ;0;299;229;-1;86;43;1;153;150;-2;93;43;    ;0;300;246;1;150;146;    ;0;36;99;1;28;104;    
41.226;    ;0;299;230;-1;89;43;1;153;151;-2;93;43;    ;0;300;246;1;150;146;    ;0;36;99;1;35;104;    
41.262;    ;0;299;230;-2;86;43;1;153;151;-2;93;43;    ;0;300;246;1;150;146;    ;0;36;99;1;35;103;    
41.294;    ;0;299;231;-1;86;42;1;153;151;-2;93;43;    ;0;300;246;1;150;146;    ;0;36;98;1;35;103;    
41.326;    ;0;300;231;-2;86;43;1;153;152;-1;93;43;    ;0;300;246;1;150;146;    ;0;36;99;1;35;103;    
41.362;    ;0;300;232;-1;89;43;1;153;153;-2;93;42;    ;0;300;246;1;150;146;    ;0;28;99;1;35;104;    
41.394;    ;0;300;232;-2;86;43;1;153;153;-1;93;43;    ;0;300;246;1;150;146;    ;0;35;99;1;34;103;    
41.426;    ;0;300;233;-2;86;43;1;152;153;-2;93;42;    ;0;300;245;1;150;145;    ;0;35;98;1;34;104;    
41.462;    ;0;300;233;-2;86;43;1;153;154;-2;93;43;    ;0;300;246;1;150;146;    ;0;35;98;1;42;103;    
41.494;    ;0;300;234;-3;89;43;1;153;154;-1;93;43;    ;0;300;246;1;150;146;    ;0;35;98;1;28;104;    
41.526;    ;0;300;235;-2;86;43;1;153;154;-1;93;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;104;    
41.562;    ;0;300;235;-3;87;43;1;153;155;-1;93;42;    ;0;300;246;1;150;146;    ;0;35;97;1;34;104;    
41.594;    ;0;301;236;-3;86;43;1;153;155;-1;93;42;    ;0;300;246;1;150;146;    ;0;35;97;1;34;104;    
41.626;    ;0;301;237;-2;86;43;1;153;155;-1;92;42;    ;0;300;246;1;150;146;    ;0;27;97;1;34;104;    
41.662;    ;0;301;237;-3;89;43;1;153;155;-1;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;104;    
41.694;    ;0;301;238;-3;86;43;1;154;156;-1;92;43;    ;0;300;245;1;150;145;    ;0;35;97;1;34;104;    
41.726;    ;0;301;238;-3;86;42;1;154;156;-1;92;43;    ;0;300;245;1;150;145;    ;0;35;97;1;26;104;    
41.762;    ;0;301;239;-3;86;43;1;154;156;0;93;43;    ;0;300;245;1;150;145;    ;0;35;97;1;34;104;    
41.794;    ;0;301;240;-3;86;43;1;154;156;0;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;105;    
41.826;    ;0;301;241;-3;86;42;1;154;156;0;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;105;    
41.862;    ;0;301;241;-3;86;43;1;154;156;0;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;105;    
41.894;    ;0;301;242;-4;86;43;1;154;156;0;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;105;    
41.926;    ;0;301;243;-2;88;43;1;155;156;0;93;42;    ;0;300;245;1;150;145;    ;0;35;96;1;34;105;    
41.962;    ;0;301;243;-3;86;43;1;155;156;0;93;42;    ;0;300;246;1;150;146;    ;0;35;97;1;26;105;    
41.994;    ;0;301;244;-3;86;43;1;155;156;0;93;43;    ;0;300;246;1;150;146;    ;0;35;96;1;33;105;    
42.026;    ;0;301;245;-3;89;43;1;155;156;0;93;43;    ;0;300;246;1;150;146;    ;0;35;96;1;33;105;    
42.062;    ;0;301;245;-3;86;43;1;155;156;0;93;43;    ;0;300;245;1;150;145;    ;0;35;96;1;33;105;    
42.094;    ;0;301;246;-3;86;43;1;155;156;0;93;42;    ;0;300;246;1;150;146;    ;0;34;96;1;33;105;    
42.126;    ;0;301;247;-3;88;43;1;155;156;0;92;43;    ;0;300;246;1;150;146;    ;0;34;96;1;33;105;    
42.162;    ;0;300;247;-3;86;43;1;154;156;0;92;43;    ;0;300;246;1;150;146;    ;0;34;96;1;33;105;    
42.194;    ;0;300;248;-3;86;43;1;154;156;0;92;43;    ;0;300;246;1;150;146;    ;0;42;96;1;40;104;    
42.226;    ;0;300;249;-2;87;43;1;154;156;0;93;43;    ;0;300;246;1;150;146;    ;0;35;96;1;33;105;    
42.262;    ;0;300;250;-3;86;43;1;154;156;0;93;43;    ;0;300;246;1;150;146;    ;0;35;97;1;33;105;    
42.294;    ;0;300;250;-3;89;43;1;153;156;0;92;43;    ;0;300;246;1;150;146;    ;0;35;96;1;33;105;    
42.327;    ;0;300;251;-4;86;43;1;153;156;0;92;43;    ;0;300;246;1;150;146;    ;0;35;96;1;41;104;    
42.362;    ;0;300;252;-3;88;43;1;153;156;0;92;43;    ;0;300;246;1;150;146;    ;0;35;94;1;34;105;    
42.395;    ;0;300;253;-3;86;43;1;153;156;0;93;43;    ;0;300;245;1;150;145;    ;0;35;95;1;34;105;    
42.427;    ;0;300;253;-3;86;43;1;153;156;0;93;43;    ;0;300;245;1;150;145;    ;0;35;95;1;34;105;    
42.463;    ;0;300;254;-3;86;43;1;152;156;0;92;42;    ;0;300;246;1;150;146;    ;0;35;95;1;34;105;    
42.495;    ;0;300;255;-3;86;43;1;153;156;0;93;42;    ;0;300;246;1;150;146;    ;0;35;95;1;41;104;    
42.527;    ;0;300;255;-3;87;43;1;153;155;0;93;42;    ;0;300;246;1;150;146;    ;0;35;95;1;26;105;    
42.563;    ;0;300;256;-3;86;43;1;152;155;0;92;43;    ;0;300;246;1;150;146;    ;0;35;95;1;33;105;    
42.594;    ;0;300;256;-3;87;43;1;152;155;0;92;43;    ;0;300;246;1;150;146;    ;0;35;95;1;41;104;    
42.627;    ;0;300;257;-3;89;43;1;152;155;0;92;43;    ;0;300;246;1;150;146;    ;0;35;95;1;34;105;    
42.663;    ;0;300;257;-3;85;43;1;152;155;0;92;43;    ;0;300;246;1;150;146;    ;0;35;95;1;34;105;    
42.695;    ;0;300;258;-3;85;43;1;152;154;0;92;43;    ;0;300;246;1;150;146;    ;0;35;95;1;34;105;    
42.727;    ;0;300;258;-2;85;43;1;152;154;0;92;43;    ;0;300;246;1;150;146;    ;0;35;94;1;34;105;    
42.763;    ;0;300;259;-1;89;43;1;152;154;0;92;43;    ;0;300;246;1;150;146;    ;0;35;95;1;34;105;    
42.795;    ;0;300;260;-2;86;43;1;152;154;1;92;43;    ;0;300;246;1;150;146;    ;0;35;96;1;34;105;    
42.827;    ;0;300;260;-2;86;43;1;152;153;1;92;43;    ;0;300;246;1;150;146;    ;0;35;95;1;34;106;    
42.863;    ;0;300;260;-2;86;43;1;152;153;1;92;43;    ;0;300;246;1;150;146;    ;0;35;95;1;34;106;    
42.895;    ;0;300;261;-1;87;43;1;152;153;1;92;43;    ;0;300;245;1;150;145;    ;0;35;95;1;34;106;    
42.926;    ;0;299;261;0;88;44;1;153;152;1;92;43;    ;0;300;246;1;150;146;    ;0;35;96;1;34;106;    
42.963;    ;0;299;262;-1;86;43;1;152;152;1;92;43;    ;0;300;246;1;150;146;    ;0;43;97;1;26;107;    
42.995;    ;0;299;262;-1;86;43;1;153;151;1;92;43;    ;0;300;246;1;150;146;    ;0;35;96;1;40;106;    
43.026;    ;0;299;262;0;88;44;1;152;151;2;92;43;    ;0;300;246;1;150;146;    ;0;35;96;1;26;107;    
43.062;    ;0;299;263;-1;86;43;1;152;150;2;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;41;107;    
43.094;    ;0;299;263;-1;89;42;1;152;150;2;92;43;    ;0;300;246;1;150;146;    ;0;35;96;1;34;107;    
43.126;    ;0;299;263;0;87;43;1;152;150;1;93;43;    ;0;300;246;1;150;146;    ;0;35;96;1;34;107;    
43.162;    ;0;299;264;0;86;43;1;152;149;1;93;43;    ;0;300;245;1;150;145;    ;0;35;97;1;34;106;    
43.194;    ;0;299;264;-1;86;43;1;152;149;1;93;43;    ;0;300;246;1;150;146;    ;0;36;97;1;34;106;    
43.226;    ;0;300;264;0;86;43;1;152;149;1;93;43;    ;0;300;246;1;150;146;    ;0;36;96;1;34;107;    
43.262;    ;0;300;264;0;85;43;1;152;149;1;93;43;    ;0;300;246;1;150;146;    ;0;28;96;1;34;107;    
43.294;    ;0;300;265;0;85;43;1;152;148;1;93;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;107;    
43.326;    ;0;300;265;0;88;42;1;152;148;1;93;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;107;    
43.362;    ;0;300;265;0;89;44;1;151;148;1;93;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;107;    
43.394;    ;0;300;265;0;85;43;1;152;147;1;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;41;106;    
43.426;    ;0;300;265;0;85;43;1;152;147;1;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;26;108;    
43.462;    ;0;300;265;0;86;43;1;151;147;1;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;107;    
43.494;    ;0;300;266;0;86;43;1;151;147;0;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;41;106;    
43.526;    ;0;299;266;0;86;43;1;151;146;0;92;43;    ;0;300;246;1;150;146;    ;0;35;96;1;34;106;    
43.562;    ;0;299;266;0;86;43;1;151;146;0;92;43;    ;0;300;246;1;150;146;    ;0;43;97;1;34;106;    
43.594;    ;0;299;266;0;86;43;1;151;146;0;92;43;    ;0;300;246;1;150;146;    ;0;36;96;1;34;106;    
43.626;    ;0;299;266;0;85;43;1;151;147;0;93;43;    ;0;300;246;1;150;146;    ;0;36;96;1;34;106;    
43.662;    ;0;299;266;0;85;43;1;151;147;0;93;43;    ;0;300;246;1;150;146;    ;0;36;96;1;34;106;    
43.694;    ;0;299;266;0;85;43;1;150;146;0;93;43;    ;0;300;246;1;150;146;    ;0;36;96;1;34;106;    
43.726;    ;0;299;266;0;85;43;1;150;146;0;92;43;    ;0;300;246;1;150;146;    ;0;36;96;1;42;105;    
43.762;    ;0;299;267;0;89;43;1;150;146;0;92;43;    ;0;300;246;1;150;146;    ;0;36;96;1;34;106;    
43.794;    ;0;299;267;0;86;43;1;150;146;0;92;43;    ;0;300;245;1;150;145;    ;0;36;96;1;34;106;    
43.826;    ;0;299;267;0;87;43;1;150;147;0;93;43;    ;0;300;246;1;150;146;    ;0;36;96;1;34;106;    
43.862;    ;0;299;267;0;86;43;1;150;147;0;93;43;    ;0;300;246;1;150;146;    ;0;36;96;1;34;106;    
43.894;    ;0;299;267;0;86;43;1;150;147;0;93;43;    ;0;300;246;1;150;146;    ;0;36;96;1;34;106;    
43.926;    ;0;299;267;0;88;43;1;150;147;0;93;42;    ;0;300;246;1;150;146;    ;0;36;96;1;34;106;    
43.962;    ;0;299;267;0;86;43;1;150;147;0;93;42;    ;0;300;246;1;150;146;    ;0;36;96;1;34;106;    
43.994;    ;0;300;267;1;86;42;1;150;147;0;93;42;    ;0;300;246;1;150;146;    ;0;36;96;1;34;106;    
44.026;    ;0;300;267;1;85;43;1;150;147;0;93;43;    ;0;300;246;1;150;146;    ;0;28;97;1;34;106;    
44.062;    ;0;300;267;1;85;43;1;150;147;0;93;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;106;    
44.094;    ;0;300;267;1;85;43;1;150;147;0;93;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;106;    
44.126;    ;0;300;266;1;85;43;1;150;147;0;93;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;106;    
44.162;    ;0;300;266;0;87;43;1;150;147;0;93;43;    ;0;300;246;1;150;146;    ;0;35;97;1;34;106;    
44.194;    ;0;301;266;0;85;42;1;149;148;0;92;42;    ;0;300;246;1;150;146;    ;0;35;96;1;34;106;    
44.226;    ;0;301;266;1;86;43;1;150;148;0;93;42;    ;0;300;246;1;150;146;    ;0;27;96;1;42;105;    
44.262;    ;0;301;266;1;88;43;1;149;148;0;93;43;    ;0;300;246;1;150;146;    ;0;35;97;1;27;106;    
44.294;    ;0;301;266;1;88;43;1;149;148;-1;93;42;    ;0;300;245;1;150;145;    ;0;35;97;1;42;105;    
44.326;    ;0;301;266;1;88;43;1;149;148;-1;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;35;104;    
44.362;    ;0;301;265;1;85;43;1;149;149;-1;92;42;    ;0;300;246;1;150;146;    ;0;35;97;1;35;104;    
44.394;    ;0;301;265;1;85;43;1;149;149;-1;92;42;    ;0;300;246;1;150;146;    ;0;35;97;1;35;104;    
44.426;    ;0;301;265;1;85;43;1;149;149;-1;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;35;104;    
44.462;    ;0;301;265;1;85;43;1;149;150;-1;92;42;    ;0;300;246;1;150;146;    ;0;35;97;1;35;104;    
44.494;    ;0;301;265;2;85;43;1;149;150;-1;92;42;    ;0;300;246;1;150;146;    ;0;35;97;1;35;104;    
44.526;    ;0;301;264;1;85;43;1;149;150;-1;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;35;104;    
44.562;    ;0;301;264;1;85;43;1;149;151;-1;93;43;    ;0;300;246;1;150;146;    ;0;35;97;1;35;104;    
44.594;    ;0;301;264;2;88;43;1;149;151;-2;92;42;    ;0;300;245;1;150;145;    ;0;35;97;1;35;104;    
44.626;    ;0;301;264;2;88;43;1;149;152;-1;92;42;    ;0;300;246;1;150;146;    ;0;35;97;1;35;103;    
44.662;    ;0;301;263;2;85;43;1;149;152;-1;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;35;104;    
44.694;    ;0;301;263;1;85;43;1;149;152;-1;92;43;    ;0;300;246;1;150;146;    ;0;35;97;1;35;104;    
44.727;    ;0;301;262;2;85;43;1;149;152;-1;92;42;    ;0;300;246;1;150;146;    ;0;35;97;1;35;104;    
44.762;    ;0;301;262;2;85;43;1;149;153;-1;92;42;    ;0;300;246;1;150;146;    ;0;35;98;1;35;104;    
44.794;    ;0;301;262;2;85;43;1;149;153;-1;93;43;    ;0;300;246;1;150;146;    ;0;35;98;1;35;104;    
44.826;    ;0;301;261;2;85;43;1;149;154;-1;92;42;    ;0;300;246;1;150;146;    ;0;35;98;1;35;104;    
