Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.014;    ;0;594;300;5;92;44;1;601;106;3;91;43;    ;300;200;    ;0;0;    
20.603;    ;0;573;300;5;91;44;1;581;106;2;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
20.632;    ;0;572;300;5;91;44;1;579;106;2;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
20.668;    ;0;571;300;5;91;44;1;578;106;2;92;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
20.701;    ;0;569;300;5;90;44;1;577;106;2;92;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
20.732;    ;0;568;300;5;91;44;1;576;106;2;91;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
20.769;    ;0;567;300;5;91;44;1;574;106;2;91;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
20.800;    ;0;566;300;5;91;44;1;573;106;2;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
20.832;    ;0;564;300;5;90;44;1;572;106;2;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
20.868;    ;0;563;300;5;91;44;1;571;106;2;91;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
20.900;    ;0;562;300;5;91;44;1;569;106;2;91;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
20.932;    ;0;560;300;5;90;44;1;568;106;2;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
20.968;    ;0;559;300;5;91;44;1;566;106;2;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.000;    ;0;557;300;5;91;44;1;565;106;2;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.032;    ;0;556;300;5;90;44;1;563;106;2;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.068;    ;0;554;300;5;91;44;1;562;106;2;92;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.100;    ;0;553;300;5;90;44;1;560;106;2;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.132;    ;0;551;300;5;91;44;1;559;106;2;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
21.168;    ;0;549;300;5;90;44;1;557;106;2;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.200;    ;0;548;300;5;90;44;1;555;106;2;91;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
21.232;    ;0;546;300;5;91;44;1;553;106;2;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.268;    ;0;544;300;5;90;44;1;551;107;2;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.300;    ;0;543;300;5;90;44;1;550;106;2;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.332;    ;0;541;300;5;90;44;1;548;107;2;90;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
21.368;    ;0;539;300;5;90;44;1;546;107;2;91;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.400;    ;0;537;300;5;90;44;1;544;107;2;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.432;    ;0;536;300;5;90;44;1;542;107;2;89;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.468;    ;0;534;300;5;90;44;1;541;107;2;89;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.500;    ;0;532;300;5;90;44;1;539;107;2;90;44;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.532;    ;0;530;300;5;90;44;1;537;107;2;91;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.568;    ;0;528;300;5;90;44;1;535;107;2;89;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.600;    ;0;526;300;5;89;44;1;533;107;2;89;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
21.632;    ;0;524;300;5;90;44;1;531;107;2;89;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.668;    ;0;522;300;5;90;44;1;529;107;2;89;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.700;    ;0;520;300;5;90;44;1;527;107;2;89;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
21.732;    ;0;518;300;5;89;44;1;525;107;2;89;43;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
21.768;    ;0;516;300;5;89;44;1;523;107;2;89;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.800;    ;0;514;300;5;90;44;1;521;107;2;89;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.832;    ;0;512;300;5;90;44;1;519;107;2;89;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.868;    ;0;510;300;5;89;44;1;517;107;2;89;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.900;    ;0;508;300;5;90;44;1;514;107;2;89;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.932;    ;0;505;300;5;90;44;1;512;107;2;88;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
21.968;    ;0;503;300;5;91;44;1;510;107;2;88;43;    ;0;550;246;1;400;146;    ;0;0;57;1;0;143;    
22.000;    ;0;501;300;5;90;44;1;508;107;2;89;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
22.032;    ;0;499;300;5;90;44;1;506;107;2;89;44;    ;0;550;245;1;400;145;    ;0;0;57;1;0;143;    
22.068;    ;0;496;300;5;90;44;1;503;107;2;89;44;    ;0;549;245;1;399;145;    ;0;0;57;1;0;143;    
22.100;    ;0;494;300;5;90;44;1;501;107;2;88;44;    ;0;549;245;1;399;145;    ;0;0;57;1;0;143;    
22.132;    ;0;492;300;5;90;44;1;499;107;2;89;44;    ;0;549;245;1;399;145;    ;0;0;57;1;0;143;    
22.168;    ;0;489;300;5;89;44;1;496;107;2;89;44;    ;0;548;246;1;398;146;    ;0;0;57;1;0;143;    
22.200;    ;0;487;300;5;90;44;1;494;107;2;88;44;    ;0;548;246;1;398;146;    ;0;0;57;1;0;143;    
22.232;    ;0;485;300;5;90;44;1;492;107;2;88;44;    ;0;548;245;1;398;145;    ;0;0;57;1;0;143;    
22.268;    ;0;482;300;5;89;44;1;489;108;2;88;44;    ;0;547;246;1;397;146;    ;0;0;57;1;0;143;    
22.300;    ;0;480;300;5;90;44;1;486;107;2;88;44;    ;0;547;246;1;397;146;    ;0;0;57;1;0;143;    
22.332;    ;0;477;300;5;90;44;1;484;108;2;88;44;    ;0;547;246;1;397;146;    ;0;0;57;1;0;143;    
22.368;    ;0;475;300;5;89;44;1;481;107;2;88;43;    ;0;546;246;1;396;146;    ;0;0;57;1;0;143;    
22.400;    ;0;472;301;5;90;44;1;479;108;2;88;43;    ;0;546;246;1;396;146;    ;0;0;57;1;0;143;    
22.432;    ;0;470;300;5;90;44;1;476;107;2;88;43;    ;0;546;245;1;396;145;    ;0;0;57;1;0;143;    
22.468;    ;0;467;301;5;90;44;1;473;108;2;88;43;    ;0;545;246;1;395;146;    ;0;0;57;1;0;143;    
22.500;    ;0;465;300;5;89;44;1;471;107;2;88;43;    ;0;545;245;1;395;145;    ;0;0;57;1;0;143;    
22.532;    ;0;462;301;5;90;44;1;468;108;2;88;43;    ;0;545;245;1;395;145;    ;0;0;57;1;0;143;    
22.568;    ;0;459;301;5;89;44;1;466;108;2;87;43;    ;0;544;246;1;394;146;    ;0;0;57;1;0;143;    
22.600;    ;0;457;300;5;89;44;1;463;108;2;87;43;    ;0;544;246;1;394;146;    ;0;0;57;1;0;143;    
22.632;    ;0;454;300;5;89;44;1;460;108;2;88;43;    ;0;544;246;1;394;146;    ;0;0;57;1;0;143;    
22.668;    ;0;452;301;5;89;43;1;457;108;2;88;43;    ;0;543;246;1;393;146;    ;0;0;57;1;0;143;    
22.700;    ;0;449;300;5;89;44;1;455;108;2;88;43;    ;0;543;245;1;393;145;    ;0;0;57;1;0;143;    
22.732;    ;0;446;301;5;89;43;1;452;108;2;87;43;    ;0;543;245;1;393;145;    ;0;0;57;1;0;143;    
22.768;    ;0;443;301;5;90;44;1;449;108;2;87;43;    ;0;542;245;1;392;145;    ;0;0;57;1;0;143;    
22.800;    ;0;441;301;5;90;43;1;446;108;2;87;43;    ;0;542;246;1;392;146;    ;0;0;57;1;0;143;    
22.832;    ;0;438;300;5;89;43;1;444;108;2;87;43;    ;0;542;246;1;392;146;    ;0;0;57;1;0;143;    
22.868;    ;0;435;301;5;88;43;1;441;108;2;87;43;    ;0;541;245;1;391;145;    ;0;0;57;1;0;143;    
22.900;    ;0;432;301;5;88;43;1;438;108;2;87;43;    ;0;541;246;1;391;146;    ;0;0;57;1;0;143;    
22.932;    ;0;429;301;5;88;43;1;435;108;2;87;43;    ;0;541;245;1;391;145;    ;0;0;57;1;0;143;    
22.968;    ;0;426;301;5;88;43;1;432;108;1;87;44;    ;0;540;246;1;390;146;    ;0;0;57;1;1;143;    
23.000;    ;0;423;301;5;87;43;1;429;108;1;87;44;    ;0;540;245;1;390;145;    ;0;0;57;1;0;143;    
23.032;    ;0;421;301;5;87;44;1;426;108;2;87;44;    ;0;540;245;1;390;145;    ;0;0;57;1;3;143;    
23.068;    ;0;418;301;5;87;43;1;423;108;1;88;43;    ;0;539;245;1;389;145;    ;0;0;57;1;5;135;    
23.100;    ;0;415;301;5;87;43;1;420;108;1;87;43;    ;0;539;245;1;389;145;    ;0;0;57;1;0;143;    
23.132;    ;0;412;301;5;87;43;1;417;108;1;87;43;    ;0;539;246;1;389;146;    ;0;0;57;1;7;126;    
23.168;    ;0;409;301;5;86;43;1;414;108;2;87;44;    ;0;538;246;1;388;146;    ;0;0;57;1;9;122;    
23.200;    ;0;406;301;5;87;43;1;411;108;1;87;43;    ;0;538;246;1;388;146;    ;0;0;57;1;0;143;    
23.232;    ;0;403;301;6;87;43;1;408;109;2;87;44;    ;0;538;246;1;388;146;    ;0;0;57;1;11;119;    
23.700;    ;0;357;301;5;87;43;1;362;109;2;87;42;    ;0;537;246;1;387;146;    ;    
23.732;    ;0;354;301;5;87;44;1;358;109;2;87;43;    ;0;533;246;1;383;146;    ;0;0;57;1;35;109;    
23.768;    ;0;350;301;5;88;43;1;355;109;2;87;43;    ;0;532;245;1;382;145;    ;0;0;57;1;12;118;    
23.800;    ;0;347;301;7;87;44;1;352;109;2;87;43;    ;0;532;246;1;382;146;    ;0;0;57;1;26;111;    
23.832;    ;0;344;301;5;87;43;1;348;109;2;87;43;    ;0;532;246;1;382;146;    ;0;0;57;1;37;109;    
23.868;    ;0;340;301;5;87;44;1;345;109;2;87;43;    ;0;531;246;1;381;146;    ;0;0;57;1;47;108;    
23.900;    ;0;337;301;5;86;43;1;342;109;2;87;43;    ;0;531;246;1;381;146;    ;0;0;57;1;31;110;    
23.932;    ;0;333;301;6;87;43;1;339;109;2;87;43;    ;0;531;246;1;381;146;    ;0;0;57;1;42;109;    
23.968;    ;0;329;301;5;88;43;1;335;109;2;87;43;    ;0;530;246;1;380;146;    ;0;0;57;1;44;108;    
24.000;    ;0;326;301;6;89;43;1;332;109;2;87;43;    ;0;530;246;1;380;146;    ;0;0;57;1;43;108;    
24.032;    ;0;322;301;6;88;43;1;329;109;1;87;43;    ;0;530;246;1;380;146;    ;0;0;57;1;48;108;    
24.068;    ;0;318;301;6;89;43;1;327;109;1;88;44;    ;0;529;246;1;379;146;    ;0;9;57;1;50;107;    
24.100;    ;0;315;302;6;89;43;1;325;109;1;88;44;    ;0;529;246;1;379;146;    ;0;2;57;1;35;108;    
24.132;    ;0;311;301;6;86;43;1;323;109;2;87;43;    ;0;529;245;1;379;145;    ;0;8;57;1;44;108;    
24.168;    ;0;307;302;6;86;43;1;321;109;1;88;44;    ;0;528;246;1;378;146;    ;0;18;62;1;46;108;    
24.200;    ;0;304;302;6;86;43;1;320;109;2;87;43;    ;0;528;246;1;378;146;    ;0;12;57;1;38;108;    
24.232;    ;0;300;302;6;86;43;1;319;109;2;87;43;    ;0;528;246;1;378;146;    ;0;18;62;1;40;109;    
24.268;    ;0;296;302;6;89;43;1;318;109;1;88;43;    ;0;527;245;1;377;145;    ;0;29;75;1;41;109;    
24.300;    ;0;292;302;6;86;43;1;318;109;1;88;44;    ;0;527;246;1;377;146;    ;0;22;67;1;34;109;    
24.332;    ;0;288;302;6;86;43;1;318;109;1;87;44;    ;0;527;246;1;377;146;    ;0;36;80;1;34;109;    
24.368;    ;0;284;302;7;86;43;1;319;108;1;87;44;    ;0;526;246;1;376;146;    ;0;39;81;1;35;109;    
24.400;    ;0;280;302;6;86;43;1;319;109;1;88;44;    ;0;526;246;1;376;146;    ;0;33;78;1;21;112;    
24.432;    ;0;277;302;6;87;43;1;320;108;1;88;43;    ;0;526;246;1;376;146;    ;0;47;85;1;35;109;    
24.468;    ;0;273;302;6;86;43;1;321;108;1;88;43;    ;0;525;246;1;375;146;    ;0;43;83;1;27;110;    
24.500;    ;0;270;302;6;87;43;1;323;109;1;88;43;    ;0;525;246;1;375;146;    ;0;44;83;1;21;112;    
24.532;    ;0;266;302;6;87;43;1;324;109;1;87;43;    ;0;525;246;1;375;146;    ;0;50;86;1;19;113;    
24.568;    ;0;263;302;6;87;43;1;325;108;1;87;43;    ;0;524;246;1;374;146;    ;0;61;89;1;26;111;    
24.600;    ;0;260;302;6;87;43;1;326;108;0;86;43;    ;0;524;246;1;374;146;    ;0;48;85;1;20;113;    
24.632;    ;0;257;302;7;87;43;1;327;108;1;88;43;    ;0;524;246;1;374;146;    ;0;60;88;1;26;110;    
24.668;    ;0;255;301;6;88;43;1;328;108;1;88;43;    ;0;523;246;1;373;146;    ;0;64;90;1;25;111;    
24.700;    ;0;252;301;7;89;43;1;330;108;1;88;43;    ;0;523;246;1;373;146;    ;0;51;86;1;19;113;    
24.732;    ;0;251;301;7;89;43;1;331;108;0;86;43;    ;0;523;246;1;373;146;    ;0;70;91;1;17;115;    
24.768;    ;0;249;300;7;87;43;1;332;108;1;88;43;    ;0;522;246;1;372;146;    ;0;58;89;1;24;111;    
24.801;    ;0;248;300;7;89;43;1;333;108;1;88;43;    ;0;522;246;1;372;146;    ;0;60;89;1;18;114;    
24.832;    ;0;247;299;8;89;43;1;333;108;1;88;43;    ;0;522;246;1;372;146;    ;0;63;90;1;23;112;    
24.868;    ;0;247;299;8;88;43;1;335;108;0;87;43;    ;0;521;246;1;371;146;    ;0;66;92;1;31;110;    
24.900;    ;0;247;298;8;89;43;1;335;108;0;87;43;    ;0;521;246;1;371;146;    ;0;54;89;1;10;121;    
24.932;    ;0;247;297;8;88;43;1;336;108;0;88;43;    ;0;521;246;1;371;146;    ;0;62;91;1;30;109;    
24.968;    ;0;248;296;8;89;43;1;336;108;0;87;44;    ;0;520;246;1;370;146;    ;0;64;91;1;23;111;    
25.000;    ;0;250;296;8;88;43;1;336;108;0;87;44;    ;0;520;246;1;370;146;    ;0;53;89;1;23;111;    
25.032;    ;0;252;294;8;88;43;1;337;109;0;88;44;    ;0;520;246;1;370;146;    ;0;52;88;1;30;109;    
25.068;    ;0;255;293;9;88;43;1;337;109;0;87;44;    ;0;519;246;1;369;146;    ;0;53;89;1;22;111;    
25.100;    ;0;258;292;9;88;43;1;337;108;-1;87;43;    ;0;519;246;1;369;146;    ;0;42;86;1;23;111;    
25.132;    ;0;261;290;10;89;43;1;337;109;-1;87;43;    ;0;519;246;1;369;146;    ;0;46;88;1;30;108;    
25.168;    ;0;265;289;10;88;43;1;337;109;-1;87;44;    ;0;518;246;1;368;146;    ;0;47;89;1;30;108;    
25.200;    ;0;269;287;11;89;42;1;337;109;-1;87;44;    ;0;518;246;1;368;146;    ;0;36;84;1;23;110;    
25.232;    ;0;274;285;11;89;42;1;337;109;-1;88;44;    ;0;518;245;1;368;145;    ;0;39;97;1;30;108;    
25.268;    ;0;279;283;11;89;42;1;336;110;-1;87;43;    ;0;517;246;1;367;146;    ;0;31;97;1;30;108;    
25.300;    ;0;284;280;12;88;43;1;336;109;-1;87;44;    ;0;517;245;1;367;145;    ;0;28;97;1;31;108;    
25.332;    ;0;290;278;12;88;42;1;336;110;-1;88;44;    ;0;517;246;1;367;146;    ;0;29;97;1;31;108;    
25.368;    ;0;296;275;13;88;42;1;335;110;-1;87;43;    ;0;516;246;1;366;146;    ;0;22;97;1;31;108;    
25.400;    ;0;303;272;14;88;42;1;334;111;-1;87;44;    ;0;516;246;1;366;146;    ;0;18;97;1;31;108;    
25.432;    ;0;309;269;14;86;42;1;334;110;-2;87;43;    ;0;516;246;1;366;146;    ;0;10;97;1;40;106;    
25.468;    ;0;316;266;14;88;42;1;334;111;-2;87;43;    ;0;515;246;1;365;146;    ;0;17;97;1;32;107;    
25.506;    ;0;323;263;15;86;42;1;333;111;-2;87;43;    ;0;515;246;1;365;146;    ;0;6;97;1;26;108;    
25.533;    ;0;331;259;16;88;42;1;332;112;-3;88;44;    ;0;515;246;1;365;146;    ;0;13;97;1;39;105;    
25.568;    ;0;338;255;17;88;42;1;332;112;-2;87;43;    ;0;514;246;1;364;146;    ;0;0;97;1;43;104;    
25.601;    ;0;346;252;17;88;42;1;331;112;-2;87;44;    ;0;514;246;1;364;146;    ;0;0;97;1;27;108;    
25.632;    ;0;353;247;18;87;42;1;330;112;-3;87;43;    ;0;514;245;1;364;145;    ;0;0;97;1;42;105;    
25.668;    ;0;361;243;18;87;42;1;330;112;-3;87;43;    ;0;513;246;1;363;146;    ;0;0;97;1;43;104;    
25.700;    ;0;369;239;19;88;42;1;329;113;-3;87;44;    ;0;513;246;1;363;146;    ;0;0;97;1;28;106;    
25.732;    ;0;377;234;19;86;42;1;328;113;-3;87;43;    ;0;513;246;1;363;146;    ;0;0;97;1;43;104;    
25.768;    ;1;329;114;-3;87;43;    ;0;512;245;1;362;145;    ;0;0;97;1;44;104;    
25.800;    ;0;392;225;20;88;42;1;329;114;-3;87;43;    ;0;512;245;1;362;145;    ;1;22;108;    
25.832;    ;0;399;221;20;88;42;1;329;114;-4;87;43;    ;0;512;246;1;362;146;    ;0;0;97;1;36;105;    
25.868;    ;0;406;217;19;88;42;1;329;115;-3;87;44;    ;0;511;246;1;361;146;    ;0;0;97;1;36;104;    
25.900;    ;0;412;213;20;88;42;1;330;115;-3;87;43;    ;0;511;246;1;361;146;    ;0;0;97;1;29;106;    
26.368;    ;0;458;168;21;88;41;1;349;121;-4;87;42;    ;0;511;246;1;361;146;    ;    
26.400;    ;0;458;166;21;90;42;1;350;122;-3;87;44;    ;0;506;245;1;356;145;    ;0;0;97;1;18;108;    
26.432;    ;0;459;164;21;88;42;1;352;122;-3;87;44;    ;0;506;245;1;356;145;    ;0;0;97;1;0;143;    
26.468;    ;0;458;162;21;90;42;1;353;123;-3;87;43;    ;0;505;245;1;355;145;    ;0;1;97;1;9;116;    
26.500;    ;0;458;160;21;89;42;1;355;123;-4;87;43;    ;0;505;246;1;355;146;    ;0;9;97;1;10;114;    
26.532;    ;0;457;159;21;89;42;1;356;124;-3;87;44;    ;0;505;246;1;355;146;    ;0;9;97;1;7;120;    
26.568;    ;0;455;157;21;88;42;1;358;124;-3;87;43;    ;0;504;246;1;354;146;    ;0;17;102;1;14;110;    
26.600;    ;0;454;156;21;89;42;1;359;125;-3;87;43;    ;0;504;246;1;354;146;    ;0;17;103;1;0;143;    
26.632;    ;0;452;154;21;89;42;1;359;126;-5;87;44;    ;0;504;246;1;354;146;    ;0;19;105;1;12;112;    
26.668;    ;0;450;153;21;90;42;1;359;127;-6;87;43;    ;0;503;246;1;353;146;    ;0;28;109;1;20;105;    
26.700;    ;0;448;152;21;90;42;1;358;128;-7;87;43;    ;0;503;246;1;353;146;    ;0;21;107;1;12;108;    
26.732;    ;0;445;151;-90;0;0;1;358;128;-90;0;0;    ;0;503;246;1;353;146;    ;0;30;110;1;27;102;    
26.768;    ;0;443;150;-90;0;0;1;357;129;-90;0;0;    ;0;502;246;1;352;146;    ;0;40;57;1;20;63;    
26.800;    ;0;441;149;-90;0;0;1;355;130;-90;0;0;    ;0;502;246;1;352;146;    ;0;25;57;1;19;63;    
26.832;    ;0;440;148;-90;0;0;1;353;130;-90;0;0;    ;0;502;246;1;352;146;    ;0;35;57;1;35;63;    
26.868;    ;0;438;146;-90;0;0;1;350;131;-90;0;0;    ;0;501;246;1;351;146;    ;0;28;57;1;36;63;    
26.900;    ;0;436;145;-90;0;0;1;347;131;-90;0;0;    ;0;501;246;1;351;146;    ;0;28;57;1;36;63;    
26.932;    ;0;434;143;-90;0;0;1;343;132;-90;0;0;    ;0;501;245;1;351;145;    ;0;38;57;1;46;63;    
26.968;    ;0;432;142;22;92;42;1;339;132;-7;87;43;    ;0;500;246;1;350;146;    ;0;39;57;1;56;63;    
27.000;    ;0;431;140;21;92;42;1;335;132;-8;87;43;    ;0;500;246;1;350;146;    ;0;32;113;1;47;99;    
27.033;    ;0;429;138;21;92;42;1;331;133;-8;88;43;    ;0;500;245;1;350;145;    ;0;34;113;1;59;98;    
27.068;    ;0;428;137;22;91;42;1;327;133;-8;88;43;    ;0;499;246;1;349;146;    ;0;43;114;1;61;97;    
27.100;    ;0;427;134;23;91;42;1;323;133;-8;88;43;    ;0;499;246;1;349;146;    ;0;29;114;1;53;98;    
27.133;    ;0;425;132;24;91;42;1;319;133;-7;87;43;    ;0;499;246;1;349;146;    ;0;37;116;1;65;97;    
27.169;    ;0;424;129;26;91;42;1;316;134;-7;88;43;    ;0;498;245;1;348;145;    ;0;46;118;1;67;98;    
27.200;    ;0;423;126;27;91;42;1;314;134;-7;87;43;    ;0;498;246;1;348;146;    ;0;32;120;1;52;99;    
27.233;    ;0;422;124;27;91;42;1;312;135;-7;88;43;    ;0;498;245;1;348;145;    ;0;40;122;1;55;99;    
27.268;    ;0;421;121;27;90;42;1;311;135;-7;88;43;    ;0;497;245;1;347;145;    ;0;41;122;1;56;98;    
27.799;    ;1;354;142;0;87;43;    ;0;497;246;1;347;146;    ;    
27.831;    ;0;436;83;13;90;45;1;359;142;0;87;43;    ;0;497;246;1;347;146;    ;1;0;143;    
27.867;    ;0;438;81;12;90;45;1;364;142;0;86;43;    ;0;492;246;1;342;146;    ;0;29;116;1;0;143;    
27.899;    ;0;440;79;11;89;45;1;369;141;1;87;43;    ;0;491;246;1;341;146;    ;0;0;137;1;0;143;    
27.932;    ;0;442;78;9;89;45;1;373;141;2;87;43;    ;0;491;245;1;341;145;    ;0;9;129;1;0;143;    
27.968;    ;0;444;77;9;91;45;1;379;140;2;87;43;    ;0;490;246;1;340;146;    ;0;16;118;1;0;143;    
28.000;    ;0;445;76;7;90;46;1;383;139;2;86;43;    ;0;490;246;1;340;146;    ;0;11;125;1;0;143;    
28.032;    ;0;446;76;6;89;45;1;387;140;0;86;42;    ;0;490;246;1;340;146;    ;0;22;114;1;0;143;    
28.068;    ;0;447;75;5;89;46;1;390;141;-1;87;43;    ;0;489;245;1;339;145;    ;0;22;113;1;0;143;    
28.100;    ;0;447;75;3;91;46;1;393;142;-3;87;43;    ;0;489;246;1;339;146;    ;0;16;116;1;0;143;    
28.132;    ;0;447;76;2;88;45;1;395;143;-5;87;43;    ;0;489;246;1;339;146;    ;0;30;107;1;0;143;    
28.168;    ;0;446;76;1;89;46;1;396;145;-7;87;43;    ;0;488;246;1;338;146;    ;0;30;106;1;0;143;    
28.200;    ;0;446;76;0;89;46;1;397;147;-9;86;43;    ;0;488;246;1;338;146;    ;0;30;105;1;0;143;    
28.232;    ;0;445;77;0;90;46;1;398;149;-11;86;43;    ;0;488;246;1;338;146;    ;0;31;104;1;0;143;    
28.268;    ;0;444;77;0;89;45;1;398;150;-13;86;43;    ;0;487;246;1;337;146;    ;0;39;103;1;0;103;    
28.300;    ;0;443;78;-2;89;46;1;397;153;-14;87;43;    ;0;487;246;1;337;146;    ;0;32;104;1;0;103;    
28.332;    ;0;442;78;-3;88;46;1;396;155;-15;86;43;    ;0;487;246;1;337;146;    ;0;40;100;1;0;103;    
28.368;    ;0;442;79;-2;88;45;1;395;157;-18;86;43;    ;0;486;246;1;336;146;    ;0;41;99;1;0;103;    
28.400;    ;0;440;80;-3;88;46;1;393;159;-18;86;43;    ;0;486;246;1;336;146;    ;0;27;104;1;0;103;    
28.436;    ;0;439;80;-4;88;46;1;390;161;-19;86;43;    ;0;486;246;1;336;146;    ;0;50;98;1;4;85;    
28.470;    ;0;438;81;-5;91;46;1;387;162;-20;86;43;    ;0;485;246;1;335;146;    ;0;42;98;1;10;84;    
28.500;    ;0;437;82;-5;89;45;1;384;164;-20;86;43;    ;0;485;246;1;335;146;    ;0;36;98;1;5;81;    
28.532;    ;0;436;83;-6;87;47;1;381;165;-20;86;43;    ;0;485;246;1;335;146;    ;0;45;97;1;15;82;    
28.568;    ;0;435;83;-6;88;46;1;377;166;-20;86;43;    ;0;484;246;1;334;146;    ;0;45;97;1;15;82;    
28.600;    ;0;434;84;-5;88;46;1;373;167;-19;86;43;    ;0;484;246;1;334;146;    ;0;38;97;1;14;81;    
28.632;    ;0;434;85;-6;88;46;1;369;168;-19;86;43;    ;0;484;246;1;334;146;    ;0;46;97;1;25;83;    
28.668;    ;0;433;86;-6;88;45;1;365;169;-19;86;43;    ;0;483;246;1;333;146;    ;0;39;97;1;27;83;    
28.700;    ;0;433;87;-6;90;45;1;360;170;-18;86;43;    ;0;483;246;1;333;146;    ;0;40;97;1;18;82;    
28.732;    ;0;432;88;-6;88;46;1;356;171;-18;86;42;    ;0;483;246;1;333;146;    ;0;40;97;1;38;84;    
28.768;    ;0;432;89;-7;88;46;1;351;172;-18;86;42;    ;0;482;246;1;332;146;    ;0;48;97;1;32;84;    
28.800;    ;0;432;90;-6;89;46;1;346;172;-18;86;42;    ;0;482;246;1;332;146;    ;0;34;97;1;31;84;    
28.832;    ;0;432;91;-7;87;46;1;342;173;-17;86;42;    ;0;482;246;1;332;146;    ;0;41;97;1;44;84;    
28.868;    ;0;433;92;-7;89;46;1;337;174;-17;87;42;    ;0;481;246;1;331;146;    ;0;42;96;1;38;85;    
28.900;    ;0;433;93;-7;88;46;1;333;174;-17;87;43;    ;0;481;246;1;331;146;    ;0;28;98;1;36;85;    
28.932;    ;0;434;95;-7;89;46;1;328;175;-16;87;42;    ;0;481;246;1;331;146;    ;0;41;96;1;42;85;    
29.432;    ;1;310;192;-7;88;42;    ;0;480;246;1;330;146;    ;    
29.468;    ;0;455;113;-6;90;45;1;311;193;-6;87;42;    ;0;480;246;1;330;146;    ;1;33;91;    
29.500;    ;0;457;114;-6;88;45;1;314;193;-5;87;42;    ;0;475;246;1;325;146;    ;0;24;98;1;18;88;    
29.532;    ;0;459;115;-6;88;45;1;316;195;-4;87;42;    ;0;475;246;1;325;146;    ;0;0;137;1;0;63;    
29.568;    ;0;461;116;-6;88;45;1;319;195;-3;87;42;    ;0;474;246;1;324;146;    ;0;15;102;1;5;67;    
29.600;    ;0;462;117;-6;88;45;1;322;195;-1;87;42;    ;0;474;246;1;324;146;    ;0;9;110;1;0;63;    
29.632;    ;0;464;118;-6;90;45;1;325;195;0;87;42;    ;0;474;245;1;324;145;    ;0;21;99;1;0;63;    
29.668;    ;0;465;119;-6;88;44;1;328;195;0;85;42;    ;0;473;245;1;323;145;    ;0;12;104;1;0;63;    
29.700;    ;0;466;120;-6;89;45;1;330;195;1;87;42;    ;0;473;246;1;323;146;    ;0;13;103;1;0;63;    
29.732;    ;0;467;122;-7;91;45;1;332;194;3;87;42;    ;0;473;246;1;323;146;    ;0;18;100;1;0;63;    
